-1.000000,1.858407,-3.000000,-5.000000
-1.029686,1.809255,-2.938675,-4.834235
-1.058764,1.761746,-2.878288,-4.671403
-1.087242,1.715850,-2.818490,-4.511562
-1.115122,1.671536,-2.758924,-4.354802
-1.142406,1.628774,-2.699231,-4.201246
-1.169091,1.587531,-2.639057,-4.051053
-1.195169,1.547771,-2.578056,-3.904414
-1.220632,1.509459,-2.515895,-3.761545
-1.245466,1.472555,-2.452262,-3.622684
-1.269655,1.437017,-2.386868,-3.488087
-1.293179,1.402803,-2.319455,-3.358014
-1.316018,1.369866,-2.249795,-3.232725
-1.338148,1.338155,-2.177699,-3.112475
-1.359544,1.307620,-2.103015,-2.997502
-1.380179,1.278207,-2.025635,-2.888022
-1.400026,1.249860,-1.945490,-2.784223
-1.419058,1.222521,-1.862555,-2.686260
-1.437246,1.196131,-1.776847,-2.594253
-1.454563,1.170631,-1.688424,-2.508279
-1.470983,1.145959,-1.597383,-2.428375
-1.486488,1.122061,-1.505558,-2.353458
-1.501076,1.098890,-1.413884,-2.282859
-1.514748,1.076404,-1.322338,-2.216491
-1.527505,1.054559,-1.230896,-2.154268
-1.539348,1.033317,-1.139541,-2.096112
-1.550278,1.012635,-1.048251,-2.041946
-1.560295,0.992475,-0.957012,-1.991699
-1.569400,0.972798,-0.865806,-1.945305
-1.577593,0.953565,-0.774621,-1.902701
-1.584874,0.934740,-0.683441,-1.863830
-1.591244,0.916284,-0.592255,-1.828642
-1.596701,0.898161,-0.501052,-1.797088
-1.601246,0.880336,-0.409821,-1.769128
-1.604879,0.862772,-0.318552,-1.744726
-1.607599,0.845434,-0.227235,-1.723851
-1.609405,0.828287,-0.135861,-1.706480
-1.610298,0.811296,-0.044423,-1.692592
-1.610275,0.794426,0.047089,-1.682175
-1.609337,0.777643,0.138681,-1.675223
-1.607483,0.760911,0.230361,-1.671733
-1.604711,0.744197,0.322138,-1.671713
-1.601022,0.727465,0.414018,-1.675171
-1.596412,0.710681,0.506009,-1.682128
-1.590883,0.693809,0.598117,-1.692606
-1.584431,0.676815,0.690351,-1.706636
-1.577077,0.659685,0.778733,-1.719567
-1.568860,0.642434,0.863042,-1.731033
-1.559821,0.625076,0.943197,-1.740827
-1.550001,0.607631,1.019142,-1.748769
