2.000000,2.858407,-7.000000,2.000000
1.930012,2.878630,-6.997613,2.043099
1.860048,2.899267,-6.995368,2.083112
1.790105,2.920289,-6.993277,2.119947
1.720182,2.941662,-6.991351,2.153518
1.650278,2.963355,-6.989599,2.183744
1.580390,2.985332,-6.988032,2.210550
1.510517,3.007559,-6.986658,2.233871
1.440656,3.030002,-6.985485,2.253648
1.370806,3.052624,-6.984520,2.269829
1.300965,3.075389,-6.983769,2.282373
1.231130,3.098261,-6.983235,2.291248
1.161300,3.121203,-6.982923,2.296430
1.091471,3.144178,-6.982834,2.297905
1.021642,3.167149,-6.982969,2.295669
0.951811,3.190078,-6.983327,2.289729
0.881975,3.212929,-6.983905,2.280100
0.812132,3.235666,-6.984701,2.266807
0.742280,3.258250,-6.985709,2.249885
0.672417,3.280648,-6.986924,2.229377
0.602541,3.302822,-6.988338,2.205336
0.532649,3.324738,-6.989944,2.177823
0.462741,3.346361,-6.991733,2.146905
0.392814,3.367658,-6.993694,2.112658
0.322866,3.388596,-6.995817,2.075163
0.252896,3.409143,-6.998093,2.034509
0.182903,3.429268,-7.000508,1.990789
0.112885,3.448940,-7.003053,1.944099
0.042841,3.468130,-7.005716,1.894543
-0.027230,3.486811,-7.008484,1.842225
-0.097329,3.504955,-7.011347,1.787253
-0.167458,3.522537,-7.014294,1.729737
-0.237616,3.539530,-7.017313,1.669789
-0.307805,3.555912,-7.020396,1.607523
-0.378025,3.571661,-7.023532,1.543052
-0.448276,3.586753,-7.026712,1.476490
-0.518560,3.601170,-7.029927,1.407954
-0.588875,3.614892,-7.033171,1.337555
-0.659224,3.627901,-7.036436,1.265409
-0.729605,3.640180,-7.039716,1.191629
-0.800019,3.651714,-7.043006,1.116327
-0.870466,3.662487,-7.046300,1.039613
-0.940945,3.672486,-7.049596,0.961599
-1.011458,3.681699,-7.052890,0.882393
-1.082004,3.690115,-7.056180,0.802103
-1.152582,3.697722,-7.059463,0.720836
-1.223194,3.704512,-7.062739,0.638697
-1.293838,3.710477,-7.066007,0.555792
-1.364515,3.715609,-7.069268,0.472223
-1.435224,3.719903,-7.072520,0.388094
-1.505966,3.723353,-7.075766,0.303506
-1.576740,3.725955,-7.079007,0.218561
-1.647546,3.727706,-7.082243,0.133359
-1.718385,3.728604,-7.085477,0.048000
-1.789257,3.728649,-7.088709,-0.037414
-1.860160,3.727839,-7.091942,-0.122785
-1.931096,3.726176,-7.095178,-0.208012
-2.002064,3.723663,-7.098418,-0.292994
