-1.000000,-2.141593,-4.000000,7.000000
-1.040585,-2.072689,-4.114445,6.786051
-1.082308,-2.005893,-4.227731,6.578277
-1.125158,-1.941141,-4.339773,6.377274
-1.169121,-1.878363,-4.450526,6.183493
-1.214186,-1.817484,-4.559975,5.997267
-1.260338,-1.758428,-4.668132,5.818837
-1.307566,-1.701116,-4.775030,5.648370
-1.355856,-1.645467,-4.880716,5.485975
-1.405197,-1.591401,-4.985249,5.331721
-1.455578,-1.538836,-5.088698,5.185643
-1.506988,-1.487689,-5.191134,5.047753
-1.559418,-1.437880,-5.292635,4.918046
-1.612858,-1.389326,-5.393277,4.796508
-1.667301,-1.341946,-5.493140,4.683118
-1.722739,-1.295659,-5.592300,4.577850
-1.779165,-1.250382,-5.690833,4.480680
-1.836573,-1.206037,-5.788812,4.391584
-1.894959,-1.162541,-5.886307,4.310540
-1.954317,-1.119815,-5.983386,4.237530
-2.014645,-1.077777,-6.080115,4.172544
