0.000000,0.858407,-6.000000,-3.000000
-0.060480,0.829445,-6.094199,-2.796389
-0.121905,0.802523,-6.189065,-2.591950
-0.184282,0.777649,-6.284528,-2.386874
-0.247617,0.754828,-6.380519,-2.181325
-0.311913,0.734065,-6.476976,-1.975444
-0.377177,0.715361,-6.573838,-1.769346
-0.443411,0.698720,-6.671051,-1.563123
-0.510618,0.684140,-6.768562,-1.356847
-0.578802,0.671624,-6.866324,-1.150567
-0.647965,0.661170,-6.964292,-0.944317
-0.718108,0.652779,-7.062425,-0.738113
-0.789234,0.646449,-7.160684,-0.531960
-0.861342,0.642180,-7.259032,-0.325851
-0.934434,0.639973,-7.357435,-0.119772
-1.008510,0.639826,-7.455858,0.086295
-1.083571,0.641740,-7.554266,0.292371
-1.159615,0.645715,-7.652627,0.498475
-1.236627,0.651733,-7.747908,0.701043
-1.314495,0.659661,-7.824039,0.881062
-1.393030,0.669281,-7.881824,1.039830
-1.472054,0.680387,-7.922057,1.178687
-1.551394,0.692786,-7.945512,1.298986
-1.630887,0.706301,-7.952933,1.402063
-1.710376,0.720765,-7.945024,1.489226
-1.789711,0.736025,-7.922447,1.561733
-1.868749,0.751942,-7.885814,1.620787
-1.947351,0.768386,-7.835691,1.667526
-2.025386,0.785240,-7.772592,1.703019
