1.000000,2.858407,-1.000000,-4.000000
0.990022,2.818657,-0.995692,-3.950045
0.980089,2.779437,-0.990948,-3.894054
0.970205,2.740807,-0.985817,-3.832274
0.960374,2.702823,-0.980352,-3.764965
0.950600,2.665539,-0.974602,-3.692398
0.940884,2.629007,-0.968621,-3.614850
0.931229,2.593274,-0.962459,-3.532598
0.921637,2.558386,-0.956166,-3.445920
0.912108,2.524387,-0.949790,-3.355092
0.902642,2.491316,-0.943375,-3.260382
0.893241,2.459211,-0.936963,-3.162052
0.883904,2.428106,-0.930593,-3.060355
0.874630,2.398035,-0.924298,-2.955533
0.865419,2.369026,-0.918109,-2.847818
0.856269,2.341109,-0.912054,-2.737431
0.847179,2.314308,-0.906154,-2.624581
0.838147,2.288648,-0.900429,-2.509466
0.829171,2.264149,-0.894894,-2.392271
0.820249,2.240832,-0.889560,-2.273171
0.811380,2.218716,-0.884434,-2.152330
0.802561,2.197815,-0.879523,-2.029902
0.793790,2.178147,-0.874826,-1.906031
0.785064,2.159724,-0.870343,-1.780852
0.776383,2.142559,-0.866070,-1.654491
0.767743,2.126663,-0.862000,-1.527065
0.759143,2.112047,-0.858125,-1.398686
0.750581,2.098718,-0.854435,-1.269458
0.742055,2.086686,-0.850916,-1.139480
0.733563,2.075957,-0.847555,-1.008843
0.725104,2.066537,-0.844337,-0.877635
0.716676,2.058432,-0.841246,-0.745940
0.708279,2.051646,-0.838263,-0.613839
0.699911,2.046183,-0.835372,-0.481407
0.691572,2.042045,-0.832552,-0.348718
0.683260,2.039236,-0.829785,-0.215846
0.674977,2.037755,-0.827050,-0.082861
0.666720,2.037605,-0.824328,0.050168
0.658491,2.038785,-0.821599,0.183170
0.650289,2.041295,-0.818842,0.316077
0.642114,2.045133,-0.816038,0.448816
0.633969,2.050297,-0.813167,0.581317
0.625852,2.056784,-0.810210,0.713506
0.617765,2.064592,-0.807149,0.845307
0.609710,2.073715,-0.803966,0.976641
0.601687,2.084149,-0.800644,1.107424
0.593698,2.095888,-0.797168,1.237571
0.585745,2.108924,-0.793523,1.366990
0.577829,2.123251,-0.789697,1.495585
0.569953,2.138858,-0.785679,1.623252
0.562117,2.155738,-0.781460,1.749884
0.554325,2.173877,-0.777033,1.875362
0.546578,2.193266,-0.772393,1.999563
0.538879,2.213889,-0.767538,2.122356
0.531229,2.235732,-0.762468,2.243597
0.523631,2.258779,-0.757189,2.363135
0.516087,2.283012,-0.751706,2.480811
0.508599,2.308412,-0.746031,2.596450
0.501168,2.334957,-0.740177,2.709871
0.493797,2.362624,-0.734162,2.820878
0.486487,2.391387,-0.728008,2.929265
0.479238,2.421221,-0.721741,3.034815
0.472053,2.452094,-0.715389,3.137298
0.464932,2.483976,-0.708988,3.236475
0.457875,2.516831,-0.702574,3.332095
0.450882,2.550624,-0.696188,3.423899
0.443952,2.585314,-0.689873,3.511618
0.437085,2.620859,-0.683678,3.594981
0.430279,2.657214,-0.677650,3.673709
0.423533,2.694332,-0.671841,3.747524
0.416843,2.732162,-0.666303,3.816148
0.410207,2.770650,-0.661087,3.879311
0.403621,2.809741,-0.656245,3.936748
0.397081,2.849376,-0.651827,3.988209
0.390583,2.889494,-0.647878,4.033459
0.384123,2.930032,-0.644443,4.072283
0.377693,2.970925,-0.641560,4.104491
0.371290,3.012105,-0.639262,4.129922
0.364906,3.053504,-0.637577,4.148445
0.358537,3.095053,-0.636524,4.159963
0.352174,3.136682,-0.636116,4.164415
0.345812,3.178318,-0.636357,4.161776
0.339445,3.219892,-0.637246,4.152062
0.333065,3.261333,-0.638772,4.135323
0.326667,3.302572,-0.640916,4.111648
0.320244,3.343538,-0.643652,4.081159
0.313791,3.384166,-0.646950,4.044009
0.307303,3.424389,-0.650772,4.000383
0.300773,3.464143,-0.655076,3.950488
0.294199,3.503368,-0.659816,3.894555
