1.000000,2.858407,4.000000,5.000000
1.040026,2.908642,4.004893,5.044654
1.080096,2.959280,4.008912,5.080905
1.120201,3.010238,4.011999,5.108494
1.160333,3.061425,4.014107,5.127220
1.200481,3.112755,4.015207,5.136944
1.240634,3.164135,4.015280,5.137592
1.280783,3.215476,4.014326,5.129159
1.320917,3.266686,4.012360,5.111709
1.361026,3.317676,4.009409,5.085371
1.401101,3.368358,4.005519,5.050340
1.441133,3.418647,4.000746,5.006864
1.481112,3.468459,3.995157,4.955245
1.521032,3.517714,3.988829,4.895825
1.560885,3.566338,3.981845,4.828982
1.600666,3.614256,3.974295,4.755117
1.640368,3.661403,3.966270,4.674651
1.679988,3.707712,3.957863,4.588012
1.719523,3.753126,3.949165,4.495630
1.758969,3.797588,3.940264,4.397931
1.798326,3.841048,3.931246,4.295331
1.837592,3.883459,3.922191,4.188231
1.876768,3.924777,3.913172,4.077017
1.915854,3.964964,3.904257,3.962053
1.954852,4.003983,3.895506,3.843681
1.993763,4.041803,3.886972,3.722223
2.032590,4.078394,3.878702,3.597977
