1.000000,1.858407,-4.000000,-7.000000
0.960117,1.789176,-3.977178,-6.849229
0.920457,1.721452,-3.955414,-6.698845
0.881009,1.655227,-3.934802,-6.549338
0.841761,1.590490,-3.915410,-6.401120
0.802701,1.527228,-3.897281,-6.254547
0.763815,1.465422,-3.880436,-6.109920
0.725091,1.405051,-3.864877,-5.967502
0.686516,1.346092,-3.850591,-5.827527
0.648078,1.288519,-3.837553,-5.690200
0.609763,1.232306,-3.825725,-5.555709
0.571562,1.177422,-3.815060,-5.424228
0.533461,1.123837,-3.805505,-5.295917
0.495450,1.071518,-3.797002,-5.170931
0.457519,1.020431,-3.789488,-5.049412
0.419658,0.970541,-3.782897,-4.931501
0.381859,0.921812,-3.777162,-4.817329
0.344113,0.874204,-3.772217,-4.707024
0.306413,0.827680,-3.767993,-4.600706
0.268752,0.782197,-3.764424,-4.498492
0.231124,0.737716,-3.761447,-4.400489
0.193522,0.694192,-3.758999,-4.306802
0.155943,0.651583,-3.757020,-4.217526
0.118381,0.609844,-3.755454,-4.132750
0.080833,0.568930,-3.754247,-4.052557
0.043295,0.528793,-3.753349,-3.977023
0.005765,0.489388,-3.752714,-3.906215
-0.031760,0.450667,-3.752297,-3.840196
-0.069282,0.412581,-3.752059,-3.779021
-0.106802,0.375082,-3.751964,-3.722738
-0.144321,0.338120,-3.751979,-3.671390
-0.181842,0.301647,-3.752075,-3.625014
-0.219363,0.265612,-3.752226,-3.583643
-0.256886,0.229965,-3.752407,-3.547304
-0.294411,0.194656,-3.752600,-3.516019
-0.331938,0.159634,-3.752788,-3.489808
-0.369467,0.124847,-3.752956,-3.468685
-0.406997,0.090247,-3.753094,-3.452663
-0.444529,0.055780,-3.753193,-3.441750
-0.482061,0.021396,-3.753247,-3.435952
-0.519594,-0.012956,-3.753254,-3.435272
-0.557126,-0.047327,-3.753212,-3.439710
-0.594658,-0.081768,-3.753125,-3.449265
-0.632188,-0.116331,-3.752996,-3.463930
-0.669717,-0.151067,-3.752835,-3.483699
-0.707245,-0.186027,-3.752651,-3.508560
-0.744770,-0.221261,-3.752457,-3.538500
-0.782294,-0.256820,-3.752270,-3.573499
-0.819816,-0.292755,-3.752109,-3.613537
-0.857336,-0.329116,-3.751995,-3.658587
-0.894856,-0.365953,-3.751954,-3.708619
-0.932376,-0.403316,-3.752015,-3.763597
-0.969897,-0.441253,-3.752210,-3.823480
-1.007420,-0.479814,-3.752573,-3.888220
-1.044949,-0.519047,-3.753144,-3.957764
-1.082484,-0.558999,-3.753965,-4.032053
-1.120029,-0.599719,-3.755082,-4.111019
-1.157587,-0.641251,-3.756544,-4.194590
-1.195162,-0.683643,-3.758403,-4.282684
-1.232757,-0.726938,-3.760716,-4.375214
-1.270378,-0.771180,-3.763541,-4.472086
-1.308031,-0.816413,-3.766941,-4.573198
-1.345720,-0.862679,-3.770977,-4.678444
-1.383454,-0.910017,-3.775718,-4.787708
-1.421238,-0.958468,-3.781228,-4.900873
-1.459082,-1.008070,-3.787576,-5.017811
-1.496994,-1.058860,-3.794830,-5.138392
-1.534983,-1.110874,-3.803054,-5.262478
-1.573060,-1.164146,-3.812312,-5.389928
-1.611235,-1.218709,-3.822665,-5.520589
-1.649520,-1.274595,-3.834167,-5.654303
-1.687925,-1.331832,-3.846867,-5.790900
-1.726464,-1.390449,-3.860804,-5.930196
-1.765148,-1.450472,-3.876008,-6.071990
-1.803991,-1.511925,-3.892496,-6.216057
-1.843006,-1.574829,-3.910270,-6.362142
-1.882205,-1.639203,-3.929313,-6.509954
-1.921600,-1.705063,-3.949589,-6.659155
-1.961205,-1.772420,-3.971038,-6.809346
-2.001029,-1.841281,-3.993572,-6.960060
