1.000000,1.858407,-9.000000,-5.000000
0.909598,1.808968,-9.078861,-4.888930
0.818405,1.760675,-9.158261,-4.770719
0.726415,1.713600,-9.238285,-4.645761
0.633621,1.667807,-9.319006,-4.514438
0.540016,1.623358,-9.400482,-4.377117
0.445592,1.580312,-9.482758,-4.234154
0.350342,1.538722,-9.565869,-4.085892
0.254255,1.498640,-9.649835,-3.932664
0.157325,1.460115,-9.734668,-3.774795
0.059542,1.423191,-9.820368,-3.612596
-0.039102,1.387910,-9.906926,-3.446372
-0.138617,1.354310,-9.994325,-3.276418
-0.239009,1.322427,-10.000000,-3.103020
