1.000000,3.858407,-3.000000,-5.000000
0.969943,3.807859,-3.011133,-5.106590
0.939776,3.756274,-3.022035,-5.207536
0.909501,3.703710,-3.032585,-5.302286
0.879124,3.650232,-3.042654,-5.390276
0.848648,3.595912,-3.052114,-5.470940
0.818082,3.540824,-3.060836,-5.543719
0.787433,3.485052,-3.068694,-5.608076
0.756710,3.428681,-3.075572,-5.663503
0.725924,3.371803,-3.081361,-5.709545
0.695086,3.314514,-3.085968,-5.745802
0.664208,3.256914,-3.089317,-5.771952
0.633303,3.199105,-3.091352,-5.787753
0.602385,3.141192,-3.092037,-5.793059
0.571467,3.083279,-3.091360,-5.787818
0.540563,3.025473,-3.089334,-5.772081
0.509685,2.967876,-3.085992,-5.745994
0.478848,2.910593,-3.081392,-5.709797
0.448062,2.853721,-3.075608,-5.663813
0.417341,2.797358,-3.068735,-5.608439
0.386692,2.741594,-3.060880,-5.544132
0.356127,2.686517,-3.052160,-5.471399
0.325654,2.632208,-3.042700,-5.390777
0.295277,2.578743,-3.032630,-5.302824
0.265005,2.526192,-3.022078,-5.208108
0.234839,2.474621,-3.011171,-5.107192
0.204784,2.424088,-3.000033,-5.000628
0.174841,2.374647,-2.988780,-4.888947
0.145011,2.326347,-2.977520,-4.772656
0.115293,2.279232,-2.966351,-4.652232
0.085685,2.233339,-2.955364,-4.528120
0.056187,2.188705,-2.944637,-4.400734
0.026794,2.145360,-2.934238,-4.270452
-0.002497,2.103331,-2.924227,-4.137621
-0.031690,2.062642,-2.914650,-4.002554
-0.060790,2.023314,-2.905547,-3.865536
-0.089801,1.985364,-2.896950,-3.726825
-0.118729,1.948810,-2.888878,-3.586648
-0.147579,1.913664,-2.881348,-3.445214
-0.176356,1.879938,-2.874366,-3.302704
-0.205067,1.847641,-2.867935,-3.159283
-0.233716,1.816783,-2.862051,-3.015096
-0.262308,1.787370,-2.856705,-2.870270
-0.290851,1.759409,-2.851886,-2.724919
-0.319347,1.732903,-2.847577,-2.579143
-0.347803,1.707856,-2.843760,-2.433027
-0.376223,1.684272,-2.840413,-2.286646
-0.404612,1.662153,-2.837512,-2.140066
-0.432974,1.641501,-2.835033,-1.993341
-0.461314,1.622316,-2.832950,-1.846519
-0.489634,1.604600,-2.831234,-1.699636
-0.517939,1.588353,-2.829857,-1.552724
-0.546232,1.573575,-2.828792,-1.405808
-0.574516,1.560266,-2.828008,-1.258906
-0.602793,1.548426,-2.827477,-1.112031
-0.631066,1.538055,-2.827169,-0.965192
-0.659337,1.529151,-2.827054,-0.818392
-0.687607,1.521716,-2.827103,-0.671633
-0.715879,1.515748,-2.827286,-0.524910
-0.744154,1.511247,-2.827574,-0.378219
-0.772431,1.508213,-2.827939,-0.231552
-0.800713,1.506645,-2.828349,-0.084900
-0.828998,1.506544,-2.828777,0.061745
-0.857288,1.507909,-2.829192,0.208395
-0.885582,1.510741,-2.829566,0.355059
-0.913879,1.515040,-2.829870,0.501746
-0.942179,1.520806,-2.830073,0.648463
-0.970480,1.528039,-2.830147,0.795217
-0.998782,1.536740,-2.830062,0.942011
-1.027081,1.546909,-2.829789,1.088844
-1.055377,1.558546,-2.829298,1.235714
-1.083666,1.571652,-2.828560,1.382612
-1.111947,1.586228,-2.827545,1.529527
-1.140216,1.602272,-2.826224,1.676440
-1.168470,1.619786,-2.824568,1.823329
-1.196705,1.638768,-2.822549,1.970164
-1.224919,1.659218,-2.820140,2.116906
-1.253106,1.681135,-2.817313,2.263512
-1.281263,1.704517,-2.814044,2.409927
-1.309385,1.729362,-2.810309,2.556088
-1.337467,1.755667,-2.806086,2.701922
-1.365504,1.783428,-2.801356,2.847344
-1.393491,1.812641,-2.796102,2.992257
-1.421423,1.843300,-2.790312,3.136550
-1.449294,1.875398,-2.783976,3.280098
-1.477100,1.908928,-2.777089,3.422758
-1.504833,1.943878,-2.769654,3.564369
-1.532489,1.980239,-2.761676,3.704753
-1.560063,2.017997,-2.753168,3.843705
-1.587549,2.057135,-2.744153,3.981000
-1.614943,2.097638,-2.734658,4.116387
-1.642239,2.139483,-2.724721,4.249585
-1.669434,2.182647,-2.714388,4.380284
-1.696523,2.227105,-2.703717,4.508144
-1.723505,2.272825,-2.692775,4.632792
-1.750376,2.319773,-2.681638,4.753819
-1.777135,2.367911,-2.670393,4.870786
-1.803782,2.417197,-2.659139,4.983221
-1.830316,2.467581,-2.647983,5.090621
-1.856740,2.519011,-2.637038,5.192458
-1.883056,2.571430,-2.626427,5.288185
-1.909268,2.624771,-2.616277,5.377238
-1.935381,2.678967,-2.606716,5.459051
-1.961403,2.733942,-2.597874,5.533064
-1.987340,2.789615,-2.589877,5.598734
-2.013202,2.845899,-2.582843,5.655550
