1.000000,-1.141593,6.000000,0.000000
1.060013,-1.142282,6.002554,-0.135189
1.120052,-1.144324,6.005086,-0.270443
1.180115,-1.147718,6.007575,-0.405825
1.240203,-1.152468,6.009999,-0.541398
1.300315,-1.158574,6.012337,-0.677224
1.360450,-1.166041,6.014564,-0.813360
1.420607,-1.174870,6.016659,-0.949865
1.480783,-1.185067,6.018596,-1.086789
1.540978,-1.196635,6.020350,-1.224184
1.601190,-1.209580,6.021897,-1.362093
1.661416,-1.223906,6.023208,-1.500557
1.721653,-1.239620,6.024256,-1.639611
1.781900,-1.256728,6.025012,-1.779285
1.842153,-1.275236,6.025447,-1.919603
1.902408,-1.295151,6.025529,-2.060580
1.962662,-1.316478,6.025226,-2.202227
2.022911,-1.339226,6.024506,-2.344547
