1.000000,-3.141593,4.000000,-4.000000
1.039503,-3.182327,3.902752,-4.142828
1.078038,-3.224453,3.806192,-4.278302
1.115611,-3.267893,3.710408,-4.405845
1.152230,-3.312566,3.615486,-4.524896
1.187905,-3.358384,3.521502,-4.634925
1.222645,-3.405254,3.428525,-4.735438
1.256460,-3.453078,3.336610,-4.825992
1.289362,-3.501756,3.245800,-4.906200
1.321362,-3.551182,3.156122,-4.975741
1.352471,-3.601247,3.067585,-5.034368
1.382700,-3.651843,2.980180,-5.081905
1.412061,-3.702856,2.893880,-5.118255
1.440564,-3.754177,2.808641,-5.143395
1.468220,-3.805691,2.724401,-5.157376
1.495038,-3.857289,2.641084,-5.160313
1.521028,-3.908861,2.558599,-5.152384
1.546196,-3.960298,2.476845,-5.133818
1.570550,-4.011498,2.395712,-5.104889
1.594096,-4.062356,2.315083,-5.065908
1.616837,-4.112775,2.234839,-5.017212
1.638778,-4.162658,2.154858,-4.959162
1.659919,-4.211915,2.075020,-4.892128
1.680262,-4.260458,1.995208,-4.816490
1.699807,-4.308202,1.915311,-4.732630
1.718552,-4.355067,1.835224,-4.640931
1.736494,-4.400976,1.754850,-4.541766
1.753631,-4.445858,1.674101,-4.435508
1.769959,-4.489642,1.592898,-4.322516
1.785471,-4.532264,1.511174,-4.203145
1.800164,-4.573661,1.428870,-4.077737
1.814030,-4.613774,1.345939,-3.946627
1.827064,-4.652548,1.262344,-3.810141
1.839258,-4.689932,1.178057,-3.668593
1.850605,-4.725876,1.093061,-3.522293
1.861100,-4.760333,1.007347,-3.371540
1.870733,-4.793262,0.920914,-3.216625
1.879498,-4.824622,0.833770,-3.057832
1.887388,-4.854375,0.745927,-2.895438
1.894397,-4.882486,0.657406,-2.729710
1.900516,-4.908925,0.568232,-2.560911
1.905741,-4.933661,0.478435,-2.389294
1.910065,-4.956668,0.388050,-2.215102
1.913482,-4.977920,0.297112,-2.038576
1.915988,-4.997397,0.205663,-1.859943
1.917576,-5.015077,0.113744,-1.679426
1.918243,-5.030943,0.021400,-1.497239
1.917984,-5.044980,-0.071325,-1.313588
1.916796,-5.057174,-0.164384,-1.128674
1.914677,-5.067513,-0.257731,-0.942690
1.911622,-5.075988,-0.351319,-0.755823
1.907631,-5.082590,-0.445099,-0.568255
1.902701,-5.087313,-0.539023,-0.380166
1.896831,-5.090154,-0.633045,-0.191729
1.890021,-5.091110,-0.727116,-0.003117
1.882270,-5.090179,-0.821188,0.185498
1.873579,-5.087363,-0.915213,0.373944
1.863947,-5.082664,-1.009143,0.562049
1.853378,-5.076086,-1.102931,0.749637
1.841871,-5.067636,-1.196528,0.936532
1.829429,-5.057321,-1.289887,1.122550
1.816055,-5.045151,-1.382960,1.307504
1.801752,-5.031138,-1.475702,1.491202
1.786524,-5.015295,-1.568064,1.673443
1.770374,-4.997638,-1.660003,1.854021
1.753307,-4.978185,-1.751475,2.032722
1.735328,-4.956956,-1.842436,2.209324
1.716442,-4.933971,-1.932848,2.383599
1.696655,-4.909257,-2.022672,2.555307
1.675973,-4.882841,-2.111875,2.724206
1.654402,-4.854750,-2.200426,2.890040
1.631949,-4.825018,-2.288300,3.052550
1.608621,-4.793679,-2.375477,3.211468
