1.000000,-0.141593,0.000000,-5.000000
0.999996,-0.191704,-0.000856,-5.023027
0.999982,-0.242081,-0.002007,-5.052876
0.999954,-0.292791,-0.003485,-5.089482
0.999910,-0.343901,-0.005326,-5.132761
0.999846,-0.395478,-0.007575,-5.182618
0.999757,-0.447586,-0.010281,-5.238944
0.999638,-0.500289,-0.013500,-5.301615
0.999484,-0.553652,-0.017293,-5.370499
0.999289,-0.607734,-0.021728,-5.445452
0.999046,-0.662596,-0.026875,-5.526321
0.998748,-0.718296,-0.032809,-5.612944
0.998386,-0.774892,-0.039607,-5.705154
0.997951,-0.832437,-0.047348,-5.802778
0.997434,-0.890985,-0.056114,-5.905640
0.996824,-0.950587,-0.065982,-6.013558
0.996108,-1.011294,-0.077033,-6.126351
0.995276,-1.073153,-0.089340,-6.243832
0.994315,-1.136210,-0.102972,-6.365812
0.993209,-1.200508,-0.117992,-6.492095
0.991947,-1.266091,-0.134453,-6.622477
0.990512,-1.332997,-0.152397,-6.756743
0.988890,-1.401265,-0.171849,-6.894656
0.987066,-1.470930,-0.192819,-7.035955
0.985024,-1.542023,-0.215295,-7.180341
0.982750,-1.614575,-0.239242,-7.327466
0.980230,-1.688610,-0.264595,-7.476918
0.977449,-1.764149,-0.291255,-7.628205
0.974395,-1.841209,-0.319089,-7.780737
0.971058,-1.919796,-0.347919,-7.933800
0.967429,-1.999914,-0.377522,-8.086540
0.963500,-2.081553,-0.407625,-8.237944
0.959269,-2.164695,-0.437902,-8.386814
0.954737,-2.249306,-0.467973,-8.531767
0.949906,-2.335340,-0.497406,-8.671221
0.944787,-2.422733,-0.525722,-8.803417
0.939392,-2.511403,-0.552404,-8.926439
0.933741,-2.601248,-0.576912,-9.038267
0.927858,-2.692145,-0.598700,-9.136845
0.921773,-2.783952,-0.617241,-9.220173
0.915522,-2.876507,-0.632057,-9.286414
0.909144,-2.969630,-0.642741,-9.334004
0.902680,-3.063128,-0.648987,-9.361763
0.896178,-3.156800,-0.650613,-9.368978
0.889684,-3.250438,-0.647568,-9.355460
0.883243,-3.343836,-0.639943,-9.321560
0.876902,-3.436795,-0.627961,-9.268140
0.870700,-3.529126,-0.611959,-9.196507
0.864678,-3.620654,-0.592368,-9.108320
0.858868,-3.711224,-0.569686,-9.005479
0.853298,-3.800700,-0.544447,-8.890010
0.847991,-3.888965,-0.517197,-8.763967
0.842964,-3.975925,-0.488472,-8.629348
0.838230,-4.061502,-0.458780,-8.488024
0.833796,-4.145640,-0.428585,-8.341704
0.829665,-4.228295,-0.398304,-8.191910
0.825835,-4.309441,-0.368301,-8.039969
0.822303,-4.389061,-0.338887,-7.887020
0.819060,-4.467150,-0.310320,-7.734027
