-1.000000,2.858407,0.000000,7.000000
-0.999464,2.929376,0.104826,7.188410
-0.997888,3.002177,0.207916,7.366323
-0.995292,3.076696,0.308899,7.531970
-0.991699,3.152802,0.407421,7.683639
-0.987134,3.230346,0.503162,7.819746
-0.981627,3.309166,0.595855,7.938902
-0.975209,3.389086,0.685304,8.039974
-0.967914,3.469920,0.771388,8.122138
-0.959776,3.551478,0.854080,8.184900
-0.950828,3.633564,0.933440,8.228112
-0.941102,3.715982,1.009620,8.251954
-0.930630,3.798543,1.082850,8.256901
-0.919440,3.881059,1.153430,8.243674
-0.907555,3.963354,1.221716,8.213185
-0.894998,4.045261,1.288101,8.166475
-0.881785,4.126622,1.353004,8.104655
-0.867929,4.207294,1.416849,8.028860
-0.853438,4.287140,1.480057,7.940203
-0.838316,4.366039,1.543035,7.839745
-0.822564,4.443878,1.606163,7.728479
-0.806178,4.520553,1.669792,7.607314
-0.789152,4.595969,1.734236,7.477077
-0.771477,4.670040,1.799772,7.338511
-0.753139,4.742685,1.866637,7.192290
-0.734126,4.813832,1.935026,7.039024
-0.714419,4.883413,2.005097,6.879276
-0.694003,4.951365,2.076967,6.713570
-0.672859,5.017632,2.150716,6.542405
-0.650968,5.082162,2.226391,6.366265
-0.628310,5.144907,2.304006,6.185627
-0.604865,5.205825,2.383545,6.000967
-0.580616,5.264877,2.464969,5.812761
-0.555544,5.322032,2.548214,5.621490
-0.529629,5.377260,2.633198,5.427637
-0.502857,5.430538,2.719825,5.231681
-0.475210,5.481849,2.807987,5.034102
-0.446675,5.531177,2.897566,4.835364
-0.417237,5.578514,2.988442,4.635921
-0.386884,5.623854,3.080491,4.436202
-0.355605,5.667198,3.173589,4.236612
-0.323390,5.708549,3.267618,4.037525
-0.290231,5.747912,3.362462,3.839278
-0.256119,5.785298,3.458012,3.642172
-0.221049,5.820721,3.554166,3.446466
-0.185015,5.854194,3.650831,3.252379
-0.148012,5.885736,3.747921,3.060088
-0.110036,5.915364,3.845360,2.869728
-0.071084,5.943099,3.943081,2.681394
-0.031154,5.968961,4.041026,2.495144
0.009756,5.992972,4.139141,2.310998
0.051649,6.015152,4.237386,2.128945
0.094524,6.035521,4.335722,1.948941
0.138383,6.054101,4.434122,1.770915
0.183226,6.070911,4.532560,1.594771
0.229054,6.085968,4.631019,1.420390
0.275866,6.099289,4.729484,1.247633
0.323663,6.110891,4.827947,1.076345
0.372445,6.120786,4.926400,0.906355
0.422211,6.128988,5.024840,0.737481
0.472961,6.135505,5.123267,0.569530
0.524696,6.140347,5.221682,0.402301
0.577415,6.143520,5.320087,0.235586
0.631117,6.145027,5.418486,0.069174
0.685804,6.144870,5.516883,-0.097148
0.741475,6.143050,5.615282,-0.263596
0.798129,6.139564,5.713689,-0.430382
0.855768,6.134407,5.812106,-0.597719
0.914391,6.127573,5.910535,-0.765812
0.973999,6.119054,6.008978,-0.934861
1.034591,6.108838,6.107434,-1.105058
1.096167,6.096914,6.205898,-1.276582
1.158728,6.083267,6.304364,-1.449603
1.222274,6.067882,6.402822,-1.624273
1.286804,6.050741,6.501256,-1.800728
1.352319,6.031825,6.599648,-1.979083
1.418817,6.011117,6.697974,-2.159430
1.486298,5.988594,6.796201,-2.341836
1.554760,5.964236,6.894294,-2.526339
1.624202,5.938023,6.992208,-2.712947
1.694623,5.909933,7.089889,-2.901631
1.766019,5.879945,7.187279,-3.092330
1.838387,5.848041,7.284308,-3.284940
1.911723,5.814202,7.380898,-3.479320
1.986022,5.778411,7.476964,-3.675286
2.061279,5.740652,7.572409,-3.872613
