-1.000000,2.858407,6.000000,8.000000
-0.939455,2.939388,6.106474,8.190281
-0.877858,3.022206,6.210339,8.367556
-0.815238,3.106722,6.311110,8.529569
-0.751628,3.192771,6.408343,8.674225
-0.687065,3.280169,6.501669,8.799701
-0.621590,3.368719,6.590817,8.904537
-0.555246,3.458207,6.675631,8.987713
-0.488076,3.548413,6.756083,9.048692
-0.420123,3.639116,6.832278,9.087426
-0.351429,3.730095,6.904445,9.104322
-0.282032,3.821134,6.972925,9.100187
-0.211968,3.912029,7.038148,9.076139
-0.141266,4.002588,7.100616,9.033518
-0.069951,4.092632,7.160871,8.973789
0.001958,4.181998,7.219476,8.898459
0.074447,4.270538,7.276996,8.809009
0.147508,4.358117,7.333975,8.706839
0.221138,4.444615,7.390930,8.593239
0.295339,4.529924,7.448333,8.469364
0.370119,4.613946,7.506613,8.336240
0.445487,4.696593,7.566144,8.194760
0.521459,4.777787,7.627248,8.045710
0.598051,4.857454,7.690190,7.889778
0.675283,4.935529,7.755184,7.727581
0.753175,5.011953,7.822391,7.559687
0.831752,5.086672,7.891922,7.386631
0.911036,5.159636,7.963840,7.208936
0.991051,5.230801,8.038167,7.027128
1.071822,5.300129,8.114881,6.841742
1.153372,5.367588,8.193928,6.653336
1.235724,5.433150,8.275222,6.462484
1.318900,5.496793,8.358651,6.269783
1.402921,5.558503,8.444080,6.075844
1.487805,5.618269,8.531362,5.881288
1.573571,5.676090,8.620335,5.686732
1.660235,5.731967,8.710832,5.492789
1.747811,5.785911,8.802685,5.300049
1.836311,5.837936,8.895724,5.109075
1.925747,5.888062,8.989789,4.920396
2.016129,5.936315,9.084722,4.734495
