0.000000,2.858407,-8.000000,2.000000
-0.079493,2.879343,-7.900537,2.183193
-0.157991,2.902100,-7.801080,2.364125
-0.235495,2.926653,-7.701657,2.542467
-0.312004,2.952975,-7.602309,2.717859
-0.387521,2.981034,-7.503078,2.889914
-0.462047,3.010795,-7.404017,3.058213
-0.535583,3.042217,-7.305184,3.222311
-0.608132,3.075258,-7.206643,3.381737
-0.679697,3.109866,-7.108463,3.535996
-0.750283,3.145989,-7.010719,3.684576
-0.819894,3.183566,-6.913487,3.826954
-0.888535,3.222533,-6.816846,3.962599
-0.956213,3.262820,-6.720872,4.090984
-1.022936,3.304352,-6.625642,4.211591
-1.088710,3.347048,-6.531225,4.323922
-1.153544,3.390823,-6.437687,4.427507
-1.217448,3.435587,-6.345081,4.521913
-1.280431,3.481247,-6.253453,4.606754
-1.342502,3.527705,-6.162835,4.681695
-1.403673,3.574861,-6.073244,4.746461
-1.463953,3.622612,-5.984684,4.800840
-1.523353,3.670853,-5.897142,4.844686
-1.581882,3.719478,-5.810591,4.877920
-1.639550,3.768381,-5.724987,4.900528
-1.696367,3.817457,-5.640273,4.912559
-1.752342,3.866599,-5.556378,4.914121
-1.807481,3.915704,-5.473222,4.905374
-1.861792,3.964670,-5.390714,4.886524
-1.915280,4.013397,-5.308755,4.857819
-1.967952,4.061788,-5.227242,4.819538
-2.019810,4.109748,-5.146068,4.771984
