0.000000,3.858407,-3.000000,-9.000000
-0.029658,3.768328,-2.932498,-9.012365
-0.058625,3.678227,-2.861579,-9.004395
-0.086863,3.588315,-2.786871,-8.975174
-0.114333,3.498805,-2.708103,-8.924136
-0.140995,3.409917,-2.625119,-8.851133
-0.166804,3.321871,-2.537887,-8.756477
-0.191721,3.234879,-2.446502,-8.640953
-0.215703,3.149143,-2.351176,-8.505792
-0.238713,3.064852,-2.252224,-8.352613
-0.260716,2.982176,-2.150044,-8.183338
-0.281684,2.901267,-2.045090,-8.000099
-0.301589,2.822251,-1.937846,-7.805129
-0.320413,2.745236,-1.828806,-7.600673
-0.338139,2.670304,-1.718446,-7.388901
-0.354757,2.597518,-1.607215,-7.171846
-0.370259,2.526922,-1.495519,-6.951363
-0.384644,2.458541,-1.383715,-6.729100
-0.397912,2.392386,-1.272108,-6.506491
-0.410066,2.328453,-1.160951,-6.284757
-0.421111,2.266728,-1.050449,-6.064921
-0.431055,2.207189,-0.940761,-5.847819
-0.439908,2.149804,-0.832002,-5.634126
-0.447677,2.094536,-0.724256,-5.424374
-0.454375,2.041343,-0.617574,-5.218972
-0.460011,1.990181,-0.511981,-5.018224
-0.464597,1.941002,-0.407482,-4.822351
-0.468144,1.893756,-0.304067,-4.631500
-0.470661,1.848393,-0.201709,-4.445759
-0.472161,1.804860,-0.100373,-4.265169
-0.472652,1.763108,-0.000016,-4.089734
-0.472144,1.723083,0.099409,-3.919423
-0.470647,1.684736,0.197954,-3.754183
-0.468168,1.648015,0.295672,-3.593940
-0.464717,1.612872,0.392619,-3.438604
-0.460299,1.579258,0.488847,-3.288073
-0.454923,1.547125,0.584410,-3.142233
-0.448594,1.516427,0.679359,-3.000965
-0.441318,1.487119,0.773744,-2.864141
-0.433102,1.459156,0.867611,-2.731629
-0.423949,1.432498,0.961007,-2.603294
-0.413864,1.407102,1.053972,-2.478999
-0.402852,1.382930,1.146546,-2.358602
-0.390916,1.359942,1.238766,-2.241961
-0.378060,1.338101,1.330666,-2.128934
-0.364286,1.317374,1.422277,-2.019378
-0.349597,1.297724,1.513629,-1.913148
-0.333995,1.279121,1.604749,-1.810102
-0.317484,1.261532,1.695660,-1.710095
-0.300065,1.244929,1.786385,-1.612986
-0.281739,1.229283,1.876944,-1.518632
-0.262508,1.214566,1.967356,-1.426892
-0.242374,1.200755,2.057637,-1.337626
-0.221338,1.187824,2.147802,-1.250695
-0.199400,1.175751,2.237866,-1.165960
-0.176563,1.164514,2.327840,-1.083285
-0.152826,1.154095,2.417735,-1.002534
-0.128190,1.144474,2.507561,-0.923572
-0.102657,1.135633,2.597327,-0.846266
-0.076226,1.127558,2.687041,-0.770483
-0.048898,1.120234,2.776710,-0.696093
-0.020674,1.113647,2.866340,-0.622965
0.008446,1.107786,2.955937,-0.550970
0.038462,1.102639,3.045506,-0.479980
0.069374,1.098197,3.135051,-0.409867
0.101181,1.094453,3.224577,-0.340505
0.133884,1.091399,3.314087,-0.271767
0.167481,1.089030,3.403585,-0.203529
0.201973,1.087341,3.493075,-0.135666
0.237360,1.086329,3.582558,-0.068052
0.273642,1.085993,3.672038,-0.000563
0.310819,1.086331,3.761519,0.066924
0.348891,1.087345,3.851002,0.134535
0.387857,1.089036,3.940491,0.202394
0.427718,1.091408,4.029988,0.270625
0.468475,1.094464,4.119498,0.339353
0.510126,1.098211,4.209023,0.408704
0.552673,1.102655,4.298568,0.478803
0.596116,1.107804,4.388135,0.549778
0.640454,1.113668,4.477731,0.621756
0.685688,1.120257,4.567360,0.694864
0.731819,1.127584,4.657027,0.769233
0.778847,1.135662,4.746739,0.844992
0.826772,1.144504,4.836503,0.922272
0.875595,1.154128,4.926327,1.001206
0.925317,1.164550,5.016219,1.081928
0.975938,1.175789,5.106190,1.164570
1.027459,1.187865,5.196251,1.249271
1.079881,1.200799,5.286413,1.336165
1.133205,1.214614,5.376690,1.425393
1.187433,1.229333,5.467097,1.517091
1.242566,1.244983,5.557651,1.611402
1.298605,1.261590,5.648370,1.708465
1.355552,1.279182,5.739275,1.808424
1.413409,1.297789,5.830387,1.911420
1.472179,1.317442,5.921731,2.017597
1.531863,1.338173,6.013334,2.127098
1.592465,1.360017,6.105225,2.240068
1.653987,1.383010,6.197434,2.356649
1.716433,1.407187,6.289997,2.476984
1.779807,1.432587,6.382950,2.601215
1.844112,1.459250,6.476332,2.729482
1.909354,1.487216,6.570184,2.861924
1.975537,1.516529,6.664553,2.998677
2.042666,1.547233,6.759485,3.139871
