1.000000,3.858407,-2.000000,-4.000000
0.979957,3.817874,-2.008411,-4.103968
0.959830,3.776322,-2.016777,-4.203506
0.939620,3.733800,-2.025025,-4.298242
0.919329,3.690356,-2.033081,-4.387794
0.898958,3.646045,-2.040864,-4.471771
0.878511,3.600925,-2.048293,-4.549783
0.857992,3.555056,-2.055287,-4.621437
0.837406,3.508505,-2.061762,-4.686355
0.816758,3.461340,-2.067642,-4.744171
0.796054,3.413635,-2.072850,-4.794543
0.775302,3.365466,-2.077319,-4.837159
0.754510,3.316911,-2.080988,-4.871748
0.733685,3.268052,-2.083806,-4.898078
0.712836,3.218973,-2.085734,-4.915971
0.691973,3.169759,-2.086743,-4.925303
0.671104,3.120495,-2.086820,-4.926009
0.650239,3.071268,-2.085962,-4.918084
0.629388,3.022164,-2.084183,-4.901584
0.608559,2.973269,-2.081508,-4.876622
0.587761,2.924665,-2.077974,-4.843369
0.567003,2.876436,-2.073631,-4.802046
0.546292,2.828660,-2.068538,-4.752920
0.525636,2.781413,-2.062761,-4.696296
0.505040,2.734770,-2.056376,-4.632512
0.484511,2.688799,-2.049459,-4.561930
0.464054,2.643567,-2.042092,-4.484927
0.443672,2.599136,-2.034358,-4.401894
0.423369,2.555565,-2.026338,-4.313222
0.403148,2.512908,-2.018111,-4.219302
0.383009,2.471215,-2.009755,-4.120519
0.362955,2.430533,-2.001341,-4.017244
0.342984,2.390905,-1.992939,-3.909839
0.323097,2.352370,-1.984608,-3.798645
0.303293,2.314966,-1.976406,-3.683987
0.283570,2.278724,-1.968381,-3.566171
0.263926,2.243676,-1.960577,-3.445483
0.244359,2.209848,-1.953031,-3.322189
0.224866,2.177265,-1.945774,-3.196536
0.205444,2.145950,-1.938831,-3.068751
0.186090,2.115922,-1.932220,-2.939046
0.166800,2.087200,-1.925956,-2.807611
0.147571,2.059801,-1.920047,-2.674624
0.128399,2.033739,-1.914498,-2.540245
0.109281,2.009028,-1.909308,-2.404621
0.090213,1.985678,-1.904475,-2.267887
0.071191,1.963701,-1.899990,-2.130165
0.052213,1.943105,-1.895843,-1.991564
0.033274,1.923900,-1.892023,-1.852187
0.014372,1.906092,-1.888512,-1.712124
-0.004497,1.889687,-1.885295,-1.571458
-0.023334,1.874692,-1.882351,-1.430265
-0.042144,1.861112,-1.879661,-1.288614
-0.060928,1.848950,-1.877201,-1.146567
-0.079688,1.838210,-1.874949,-1.004181
-0.098427,1.828896,-1.872881,-0.861509
-0.117146,1.821009,-1.870972,-0.718600
-0.135847,1.814553,-1.869196,-0.575497
-0.154530,1.809528,-1.867527,-0.432243
-0.173197,1.805937,-1.865939,-0.288878
-0.191849,1.803780,-1.864406,-0.145440
-0.210485,1.803057,-1.862900,-0.001965
-0.229106,1.803769,-1.861394,0.141511
-0.247712,1.805916,-1.859863,0.284951
-0.266303,1.809497,-1.858278,0.428318
-0.284877,1.814511,-1.856613,0.571575
-0.303435,1.820956,-1.854842,0.714682
-0.321973,1.828832,-1.852938,0.857597
-0.340492,1.838136,-1.850877,1.000275
-0.358990,1.848865,-1.848633,1.142668
-0.377464,1.861017,-1.846183,1.284724
-0.395912,1.874587,-1.843502,1.426385
-0.414333,1.889571,-1.840569,1.567590
-0.432722,1.905965,-1.837364,1.708269
