1.000000,-3.141593,7.000000,7.000000
1.069996,-3.071615,6.998936,6.993371
1.139971,-3.001773,6.995724,6.973305
1.209903,-2.932198,6.990431,6.940075
1.279772,-2.863022,6.983165,6.894122
1.349559,-2.794367,6.974073,6.836036
1.419246,-2.726352,6.963330,6.766528
1.488818,-2.659087,6.951136,6.686403
1.558262,-2.592673,6.937705,6.596530
1.627566,-2.527204,6.923259,6.497809
1.696721,-2.462764,6.908023,6.391149
1.765721,-2.399427,6.892215,6.277444
1.834561,-2.337259,6.876046,6.157555
1.903239,-2.276318,6.859711,6.032293
1.971752,-2.216654,6.843390,5.902416
2.040104,-2.158309,6.827244,5.768619
