2.000000,0.858407,-5.000000,-8.000000
1.950095,0.778866,-4.981727,-7.911362
1.900362,0.700172,-4.965454,-7.830296
1.850782,0.622249,-4.951113,-7.756966
1.801336,0.545020,-4.938632,-7.691535
1.752006,0.468404,-4.927941,-7.634160
1.702774,0.392320,-4.918973,-7.584993
1.653623,0.316685,-4.911666,-7.544172
1.604537,0.241416,-4.905966,-7.511820
1.555499,0.166426,-4.901828,-7.488040
1.506496,0.091630,-4.899219,-7.472911
1.457510,0.016941,-4.898116,-7.466483
1.408528,-0.057728,-4.898510,-7.468778
1.359535,-0.132465,-4.900403,-7.479790
1.310515,-0.207356,-4.903812,-7.499481
1.261453,-0.282488,-4.908766,-7.527784
1.212333,-0.357947,-4.915304,-7.564609
1.163140,-0.433817,-4.923475,-7.609841
1.113856,-0.510181,-4.933338,-7.663350
1.064465,-0.587122,-4.944958,-7.724990
1.014948,-0.664721,-4.958403,-7.794605
0.965288,-0.743055,-4.973745,-7.872034
0.915463,-0.822203,-4.991053,-7.957114
0.865456,-0.902240,-5.010394,-8.049681
0.815245,-0.983240,-5.031826,-8.149566
0.764808,-1.065276,-5.055398,-8.256601
0.714124,-1.148418,-5.081144,-8.370604
0.663172,-1.232734,-5.109077,-8.491378
0.611930,-1.318292,-5.139188,-8.618692
0.560375,-1.405155,-5.171437,-8.752271
0.508488,-1.493384,-5.205751,-8.891768
0.456247,-1.583037,-5.242011,-9.036740
0.403634,-1.674165,-5.280047,-9.186614
0.350633,-1.766813,-5.319632,-9.340651
0.297229,-1.861020,-5.360468,-9.497903
0.243412,-1.956810,-5.402179,-9.657170
0.189176,-2.054197,-5.444304,-9.816953
0.134518,-2.153177,-5.486292,-9.975421
0.079444,-2.253725,-5.527493,-10.000000
0.023970,-2.354486,-5.566268,-10.000000
-0.031876,-2.455200,-5.601892,-10.000000
-0.088061,-2.555852,-5.633848,-10.000000
-0.144544,-2.656430,-5.661650,-10.000000
-0.201283,-2.756922,-5.684863,-10.000000
-0.258229,-2.857317,-5.703111,-10.000000
-0.315330,-2.957606,-5.716099,-10.000000
-0.372534,-3.057782,-5.723620,-10.000000
-0.429785,-3.157842,-5.725565,-10.000000
-0.487027,-3.257785,-5.721928,-9.984993
-0.544204,-3.357461,-5.712830,-9.947427
-0.601264,-3.456652,-5.698557,-9.888407
-0.658156,-3.555150,-5.679545,-9.809601
-0.714836,-3.652767,-5.656341,-9.713102
-0.771266,-3.749340,-5.629573,-9.601278
-0.827413,-3.844727,-5.599905,-9.476620
-0.883251,-3.938812,-5.568009,-9.341611
-0.938761,-4.031504,-5.534532,-9.198616
-0.993931,-4.122736,-5.500078,-9.049814
-1.048754,-4.212458,-5.465194,-8.897149
-1.103228,-4.300641,-5.430358,-8.742314
-1.157356,-4.387271,-5.395982,-8.586751
-1.211144,-4.472346,-5.362412,-8.431669
-1.264601,-4.555878,-5.329928,-8.278066
-1.317740,-4.637885,-5.298754,-8.126758
-1.370575,-4.718393,-5.269059,-7.978410
-1.423121,-4.797435,-5.240969,-7.833559
-1.475395,-4.875049,-5.214566,-7.692647
-1.527413,-4.951275,-5.189901,-7.556037
-1.579194,-5.026158,-5.166993,-7.424040
-1.630754,-5.099746,-5.145836,-7.296921
-1.682112,-5.172089,-5.126405,-7.174923
-1.733284,-5.243238,-5.108657,-7.058267
-1.784287,-5.313250,-5.092535,-6.947165
-1.835137,-5.382179,-5.077972,-6.841825
-1.885849,-5.450086,-5.064894,-6.742448
-1.936437,-5.517030,-5.053219,-6.649240
-1.986916,-5.583074,-5.042866,-6.562400
-2.037297,-5.648283,-5.033749,-6.482129
