1.000000,0.858407,-1.000000,-4.000000
0.989532,0.819433,-1.091872,-3.798687
0.978141,0.782477,-1.184711,-3.596346
0.965817,0.747549,-1.278425,-3.393270
0.952551,0.714654,-1.372925,-3.189727
0.938337,0.683796,-1.468126,-2.985953
0.923167,0.654976,-1.563948,-2.782154
0.907055,0.628171,-1.656635,-2.582922
0.890045,0.603318,-1.743707,-2.391519
0.872195,0.580337,-1.824854,-2.208605
0.853564,0.559138,-1.899874,-2.034663
0.834214,0.539632,-1.968656,-1.870016
0.814209,0.521725,-2.031171,-1.714837
0.793611,0.505320,-2.087454,-1.569176
0.772480,0.490324,-2.137602,-1.432972
0.750879,0.476643,-2.181754,-1.306077
0.728866,0.464184,-2.220087,-1.188267
0.706499,0.452858,-2.252803,-1.079262
0.683831,0.442579,-2.280130,-0.978735
0.660917,0.433264,-2.302306,-0.886330
0.637806,0.424833,-2.319580,-0.801666
0.614545,0.417212,-2.332206,-0.724350
0.591181,0.410328,-2.340441,-0.653980
0.567756,0.404114,-2.344538,-0.590155
0.544310,0.398508,-2.344748,-0.532477
0.520880,0.393448,-2.341319,-0.480556
0.497501,0.388881,-2.334487,-0.434011
0.474207,0.384753,-2.324486,-0.392475
0.451028,0.381017,-2.311538,-0.355593
0.427993,0.377627,-2.295858,-0.323028
0.405127,0.374543,-2.277651,-0.294456
0.382456,0.371726,-2.257114,-0.269570
0.360000,0.369140,-2.234433,-0.248080
0.337781,0.366753,-2.209786,-0.229710
0.315818,0.364535,-2.183341,-0.214203
0.294128,0.362459,-2.155260,-0.201314
0.272726,0.360500,-2.125693,-0.190815
0.251627,0.358635,-2.094784,-0.182493
0.230843,0.356842,-2.062667,-0.176146
0.210386,0.355104,-2.029472,-0.171589
0.190265,0.353404,-1.995318,-0.168645
0.170490,0.351725,-1.960319,-0.167154
0.151069,0.350055,-1.924581,-0.166962
0.132009,0.348380,-1.888206,-0.167931
0.113315,0.346691,-1.851287,-0.169928
0.094993,0.344977,-1.813914,-0.172834
0.077046,0.343230,-1.776169,-0.176535
0.059479,0.341443,-1.738132,-0.180928
0.042293,0.339608,-1.699875,-0.185917
0.025490,0.337721,-1.661466,-0.191413
0.009071,0.335777,-1.622970,-0.197334
-0.006962,0.333772,-1.584446,-0.203606
-0.022610,0.331703,-1.545951,-0.210158
-0.037874,0.329567,-1.507536,-0.216928
-0.052754,0.327363,-1.469250,-0.223858
-0.067252,0.325089,-1.431138,-0.230893
-0.081370,0.322744,-1.393241,-0.237985
-0.095110,0.320328,-1.355598,-0.245091
-0.108476,0.317842,-1.318245,-0.252170
-0.121470,0.315285,-1.281215,-0.259184
-0.134095,0.312658,-1.244537,-0.266103
-0.146355,0.309963,-1.208240,-0.272895
-0.158254,0.307200,-1.172348,-0.279535
-0.169797,0.304372,-1.136886,-0.285999
-0.180987,0.301481,-1.101872,-0.292266
-0.191830,0.298528,-1.067327,-0.298318
-0.202329,0.295515,-1.033268,-0.304138
-0.212491,0.292446,-0.999708,-0.309714
-0.222320,0.289322,-0.966662,-0.315032
-0.231820,0.286146,-0.934141,-0.320084
-0.240999,0.282921,-0.902155,-0.324861
-0.249860,0.279650,-0.870713,-0.329356
-0.258409,0.276336,-0.839821,-0.333566
-0.266653,0.272981,-0.809487,-0.337485
-0.274596,0.269588,-0.779714,-0.341112
-0.282244,0.266160,-0.750506,-0.344445
-0.289603,0.262701,-0.721865,-0.347485
-0.296679,0.259212,-0.693794,-0.350233
-0.303476,0.255698,-0.666292,-0.352690
-0.310002,0.252160,-0.639359,-0.354859
-0.316261,0.248603,-0.612994,-0.356743
-0.322260,0.245027,-0.587195,-0.358348
-0.328003,0.241438,-0.561960,-0.359677
-0.333497,0.237836,-0.537284,-0.360735
-0.338746,0.234225,-0.513165,-0.361530
-0.343758,0.230608,-0.489598,-0.362066
-0.348537,0.226986,-0.466577,-0.362351
-0.353088,0.223363,-0.444098,-0.362391
-0.357417,0.219740,-0.422155,-0.362194
-0.361529,0.216121,-0.400741,-0.361766
-0.365430,0.212507,-0.379851,-0.361117
-0.369125,0.208901,-0.359477,-0.360253
-0.372618,0.205304,-0.339612,-0.359182
-0.375916,0.201719,-0.320249,-0.357912
-0.379022,0.198148,-0.301380,-0.356452
-0.381942,0.194593,-0.282999,-0.354809
-0.384681,0.191054,-0.265096,-0.352991
-0.387243,0.187535,-0.247665,-0.351007
-0.389633,0.184036,-0.230697,-0.348864
-0.391856,0.180560,-0.214184,-0.346570
-0.393915,0.177107,-0.198117,-0.344134
-0.395817,0.173679,-0.182490,-0.341561
-0.397564,0.170278,-0.167293,-0.338861
-0.399162,0.166904,-0.152518,-0.336040
-0.400614,0.163559,-0.138157,-0.333107
-0.401924,0.160244,-0.124203,-0.330067
-0.403097,0.156960,-0.110646,-0.326928
-0.404137,0.153707,-0.097478,-0.323696
-0.405046,0.150488,-0.084693,-0.320379
-0.405830,0.147302,-0.072281,-0.316982
-0.406491,0.144150,-0.060234,-0.313512
-0.407034,0.141033,-0.048546,-0.309975
-0.407462,0.137952,-0.037208,-0.306376
-0.407778,0.134908,-0.026212,-0.302722
-0.407985,0.131900,-0.015551,-0.299017
-0.408088,0.128929,-0.005218,-0.295267
-0.408089,0.125996,0.004796,-0.291477
-0.407992,0.123101,0.014496,-0.287652
-0.407799,0.120245,0.023890,-0.283796
-0.407514,0.117427,0.032986,-0.279915
-0.407139,0.114648,0.041790,-0.276011
-0.406678,0.111908,0.050308,-0.272090
-0.406133,0.109208,0.058549,-0.268155
-0.405507,0.106547,0.066517,-0.264209
-0.404802,0.103925,0.074220,-0.260258
-0.404022,0.101343,0.081663,-0.256303
-0.403169,0.098800,0.088854,-0.252348
-0.402245,0.096297,0.095798,-0.248396
-0.401253,0.093834,0.102500,-0.244451
-0.400195,0.091410,0.108968,-0.240514
-0.399073,0.089025,0.115206,-0.236588
-0.397890,0.086679,0.121220,-0.232677
-0.396649,0.084373,0.127016,-0.228782
-0.395350,0.082105,0.132599,-0.224905
-0.393997,0.079876,0.137975,-0.221048
-0.392591,0.077685,0.143148,-0.217214
-0.391134,0.075533,0.148123,-0.213405
-0.389628,0.073418,0.152906,-0.209621
-0.388076,0.071342,0.157501,-0.205864
-0.386478,0.069302,0.161913,-0.202137
-0.384837,0.067300,0.166146,-0.198440
-0.383155,0.065335,0.170206,-0.194775
-0.381433,0.063406,0.174096,-0.191142
-0.379673,0.061513,0.177822,-0.187544
-0.377877,0.059656,0.181386,-0.183980
-0.376046,0.057834,0.184794,-0.180452
-0.374181,0.056048,0.188049,-0.176961
-0.372285,0.054296,0.191156,-0.173508
-0.370358,0.052579,0.194117,-0.170092
-0.368403,0.050895,0.196938,-0.166716
-0.366420,0.049245,0.199621,-0.163379
-0.364410,0.047628,0.202171,-0.160082
-0.362376,0.046044,0.204591,-0.156825
-0.360319,0.044493,0.206884,-0.153609
-0.358239,0.042973,0.209054,-0.150434
-0.356138,0.041485,0.211103,-0.147300
-0.354017,0.040028,0.213037,-0.144208
-0.351877,0.038602,0.214856,-0.141158
-0.349720,0.037205,0.216566,-0.138150
-0.347546,0.035839,0.218167,-0.135183
-0.345357,0.034503,0.219665,-0.132259
-0.343153,0.033195,0.221061,-0.129377
-0.340936,0.031916,0.222358,-0.126537
-0.338706,0.030665,0.223559,-0.123740
-0.336465,0.029442,0.224667,-0.120984
-0.334213,0.028246,0.225684,-0.118270
-0.331952,0.027077,0.226614,-0.115598
-0.329681,0.025934,0.227458,-0.112968
-0.327403,0.024818,0.228218,-0.110379
-0.325117,0.023727,0.228899,-0.107832
-0.322825,0.022662,0.229501,-0.105326
-0.320527,0.021621,0.230027,-0.102860
-0.318225,0.020605,0.230479,-0.100436
-0.315918,0.019613,0.230860,-0.098051
-0.313608,0.018645,0.231171,-0.095707
-0.311295,0.017700,0.231415,-0.093402
-0.308980,0.016777,0.231594,-0.091137
-0.306663,0.015877,0.231710,-0.088910
-0.304346,0.015000,0.231764,-0.086723
-0.302028,0.014143,0.231759,-0.084574
-0.299711,0.013309,0.231697,-0.082463
-0.297395,0.012495,0.231579,-0.080390
-0.295080,0.011701,0.231407,-0.078354
-0.292767,0.010928,0.231183,-0.076355
-0.290457,0.010174,0.230908,-0.074393
-0.288149,0.009440,0.230585,-0.072466
-0.285845,0.008726,0.230214,-0.070576
-0.283545,0.008029,0.229798,-0.068720
-0.281250,0.007352,0.229338,-0.066900
-0.278959,0.006692,0.228835,-0.065114
-0.276673,0.006050,0.228292,-0.063362
-0.274393,0.005425,0.227708,-0.061644
-0.272119,0.004817,0.227086,-0.059959
-0.269852,0.004226,0.226428,-0.058307
-0.267591,0.003651,0.225734,-0.056687
-0.265337,0.003093,0.225005,-0.055100
-0.263091,0.002550,0.224244,-0.053543
