0.000000,1.858407,-2.000000,5.000000
-0.019467,1.909362,-1.895250,5.188047
-0.037880,1.962226,-1.789351,5.381861
-0.055229,2.017057,-1.682293,5.581262
-0.071501,2.073909,-1.574086,5.785990
-0.086685,2.132835,-1.464762,5.995689
-0.100770,2.193880,-1.354387,6.209887
-0.113747,2.257088,-1.243059,6.427975
-0.125607,2.322494,-1.130918,6.649179
-0.136341,2.390124,-1.018151,6.872540
-0.145946,2.459993,-0.904998,7.096892
-0.154418,2.532105,-0.791754,7.320841
-0.161759,2.606448,-0.678773,7.542756
-0.167973,2.682991,-0.566469,7.760767
-0.173070,2.761686,-0.455304,7.972785
-0.177063,2.842461,-0.345786,8.176532
-0.179971,2.925221,-0.238450,8.369607
-0.181820,3.009847,-0.133836,8.549560
-0.182638,3.096195,-0.032466,8.713998
-0.182461,3.184099,0.065187,8.860697
-0.181329,3.273370,0.158725,8.987719
-0.179283,3.363805,0.247858,9.093521
-0.176370,3.455185,0.332421,9.177033
-0.172634,3.547284,0.412384,9.237703
-0.168121,3.639873,0.487864,9.275510
-0.162876,3.732725,0.559110,9.290921
-0.156938,3.825621,0.626489,9.284827
-0.150344,3.918351,0.690466,9.258448
-0.143126,4.010720,0.751578,9.213230
-0.135308,4.102547,0.810405,9.150742
-0.126912,4.193668,0.867546,9.072587
-0.117950,4.283935,0.923598,8.980326
-0.108430,4.373213,0.979136,8.875427
-0.098356,4.461383,1.034703,8.759225
-0.087723,4.548339,1.090793,8.632911
-0.076526,4.633985,1.147852,8.497530
-0.064750,4.718235,1.206267,8.353988
-0.052383,4.801011,1.266372,8.203072
-0.039404,4.882243,1.328437,8.045470
-0.025794,4.961868,1.392682,7.881798
-0.011530,5.039828,1.459265,7.712620
0.003413,5.116069,1.528298,7.538474
0.019059,5.190547,1.599838,7.359888
0.035433,5.263218,1.673900,7.177399
0.052560,5.334047,1.750454,6.991560
0.070465,5.403003,1.829437,6.802949
0.089173,5.470061,1.910749,6.612171
0.108704,5.535203,1.994267,6.419852
0.129082,5.598416,2.079844,6.226642
0.150325,5.659696,2.167319,6.033196
0.172452,5.719043,2.256517,5.840174
0.195478,5.776465,2.347261,5.648224
0.219420,5.831975,2.439370,5.457975
0.244288,5.885594,2.532665,5.270024
0.270095,5.937348,2.626974,5.084932
0.296849,5.987267,2.722135,4.903210
0.324559,6.035389,2.817994,4.725323
0.353230,6.081753,2.914411,4.551677
0.382868,6.126403,3.011258,4.382625
0.413476,6.169388,3.108421,4.218464
0.445057,6.210757,3.205798,4.059437
0.477612,6.250563,3.303300,3.905736
0.511142,6.288860,3.400853,3.757504
0.545648,6.325703,3.498390,3.614842
0.581129,6.361148,3.595858,3.477810
0.617585,6.395251,3.693212,3.346436
0.655013,6.428070,3.790415,3.220715
0.693412,6.459660,3.887438,3.100617
0.732780,6.490077,3.984258,2.986092
0.773116,6.519377,4.080859,2.877069
0.814416,6.547615,4.177229,2.773465
0.856679,6.574844,4.273359,2.675185
0.899901,6.601117,4.369245,2.582126
0.944082,6.626486,4.464886,2.494178
0.989217,6.651000,4.560281,2.411228
1.035306,6.674710,4.655434,2.333161
1.082344,6.697664,4.750348,2.259861
1.130331,6.719909,4.845029,2.191214
1.179263,6.741490,4.939482,2.127106
1.229139,6.762454,5.033715,2.067429
1.279955,6.782842,5.127734,2.012076
1.331711,6.802698,5.221547,1.960946
1.384404,6.822065,5.315161,1.913942
1.438033,6.840982,5.408586,1.870974
1.492594,6.859489,5.501828,1.831956
1.548087,6.877626,5.594896,1.796808
1.604510,6.895431,5.687796,1.765457
1.661861,6.912942,5.780538,1.737837
1.720139,6.930195,5.873128,1.713885
1.779342,6.947227,5.965574,1.693548
1.839468,6.964074,6.057884,1.676777
1.900518,6.980772,6.150064,1.663531
1.962488,6.997354,6.242121,1.653775
2.025378,7.013857,6.334064,1.647480
