1.000000,0.858407,-2.000000,-2.000000
0.979990,0.838982,-2.002083,-1.887685
0.959957,0.820671,-2.004351,-1.776992
0.939902,0.803458,-2.006783,-1.667864
0.919821,0.787330,-2.009360,-1.560241
0.899713,0.772270,-2.012064,-1.454056
0.879578,0.758265,-2.014880,-1.349240
0.859415,0.745302,-2.017794,-1.245716
0.839222,0.733368,-2.020792,-1.143405
0.818998,0.722450,-2.023863,-1.042226
0.798744,0.712540,-2.026997,-0.942093
0.778457,0.703625,-2.030185,-0.842917
0.758139,0.695698,-2.033419,-0.744606
0.737788,0.688750,-2.036691,-0.647067
0.717405,0.682774,-2.039995,-0.550205
0.696988,0.677763,-2.043324,-0.453922
0.676537,0.673713,-2.046675,-0.358121
0.656053,0.670619,-2.050041,-0.262700
0.635536,0.668477,-2.053419,-0.167561
0.614984,0.667286,-2.056804,-0.072601
0.594399,0.667044,-2.060192,0.022281
0.573780,0.667751,-2.063579,0.117188
0.553127,0.669407,-2.066961,0.212219
0.532440,0.672015,-2.070334,0.307479
0.511719,0.675577,-2.073694,0.403066
0.490965,0.680097,-2.077035,0.499082
0.470178,0.685580,-2.080354,0.595625
0.449358,0.692031,-2.083645,0.692794
0.428505,0.699457,-2.086901,0.790685
0.407619,0.707867,-2.090115,0.889392
0.386702,0.717268,-2.093280,0.989008
0.365753,0.727670,-2.096387,1.089623
0.344774,0.739084,-2.099427,1.191324
0.323764,0.751521,-2.102388,1.294197
0.302726,0.764993,-2.105259,1.398320
0.281659,0.779513,-2.108027,1.503773
0.260565,0.795095,-2.110675,1.610627
0.239445,0.811752,-2.113189,1.718951
0.218301,0.829501,-2.115549,1.828810
0.197135,0.848356,-2.117736,1.940261
0.175947,0.868334,-2.119727,2.053358
0.154740,0.889451,-2.121499,2.168148
0.133517,0.911726,-2.123027,2.284670
0.112280,0.935174,-2.124281,2.402959
0.091033,0.959815,-2.125231,2.523043
0.069777,0.985665,-2.125847,2.644940
0.048517,1.012744,-2.126092,2.768662
0.027256,1.041069,-2.125932,2.894215
0.006000,1.070660,-2.125327,3.021594
-0.015248,1.101533,-2.124238,3.150788
-0.036483,1.133707,-2.122623,3.281775
-0.057699,1.167201,-2.120440,3.414527
-0.078889,1.202030,-2.117645,3.549006
-0.100049,1.238214,-2.114193,3.685165
-0.121170,1.275767,-2.110041,3.822948
-0.142246,1.314705,-2.105145,3.962288
-0.163269,1.355045,-2.099462,4.103108
-0.184231,1.396801,-2.092953,4.245319
-0.205124,1.439985,-2.085579,4.388822
-0.225938,1.484610,-2.077308,4.533500
-0.246665,1.530687,-2.068111,4.679225
-0.267296,1.578226,-2.057965,4.825846
-0.287819,1.627236,-2.046857,4.973195
-0.308227,1.677722,-2.034779,5.121077
-0.328509,1.729688,-2.021738,5.269270
-0.348656,1.783137,-2.007750,5.417517
-0.368658,1.838067,-1.992848,5.565523
-0.388507,1.894475,-1.977079,5.712949
-0.408194,1.952352,-1.960509,5.859400
-0.427711,2.011687,-1.943223,6.004428
-0.447053,2.072463,-1.925328,6.147514
-0.466213,2.134658,-1.906953,6.288069
-0.485187,2.198242,-1.888253,6.425428
-0.503974,2.263180,-1.869405,6.558841
-0.522572,2.329429,-1.850611,6.687480
-0.540983,2.396936,-1.832097,6.810434
-0.559212,2.465639,-1.814106,6.926722
-0.577264,2.535467,-1.796900,7.035303
-0.595150,2.606337,-1.780751,7.135097
-0.612881,2.678155,-1.765935,7.225011
-0.630471,2.750817,-1.752722,7.303969
-0.647939,2.824209,-1.741370,7.370952
-0.665303,2.898206,-1.732109,7.425035
-0.682587,2.972674,-1.725138,7.465431
-0.699813,3.047473,-1.720611,7.491527
-0.717007,3.122459,-1.718630,7.502914
-0.734194,3.197483,-1.719240,7.499411
-0.751401,3.272395,-1.722427,7.481074
-0.768652,3.347050,-1.728120,7.448192
-0.785973,3.421304,-1.736190,7.401273
-0.803385,3.495021,-1.746464,7.341016
-0.820911,3.568070,-1.758725,7.268278
-0.838568,3.640332,-1.772730,7.184032
-0.856373,3.711698,-1.788213,7.089331
-0.874340,3.782068,-1.804900,6.985261
-0.892478,3.851354,-1.822517,6.872915
-0.910796,3.919479,-1.840796,6.753357
-0.929299,3.986376,-1.859482,6.627602
-0.947990,4.051988,-1.878340,6.496599
-0.966869,4.116266,-1.897155,6.361222
-0.985936,4.179173,-1.915736,6.222262
-1.005186,4.240674,-1.933917,6.080430
-1.024616,4.300745,-1.951554,5.936354
-1.044219,4.359366,-1.968530,5.790590
-1.063987,4.416524,-1.984747,5.643621
-1.083914,4.472207,-2.000129,5.495872
-1.103990,4.526410,-2.014620,5.347709
-1.124206,4.579131,-2.028179,5.199450
-1.144553,4.630370,-2.040782,5.051371
-1.165021,4.680130,-2.052417,4.903713
-1.185600,4.728417,-2.063084,4.756683
-1.206281,4.775237,-2.072794,4.610464
-1.227055,4.820600,-2.081564,4.465214
-1.247911,4.864516,-2.089420,4.321074
-1.268842,4.906997,-2.096394,4.178167
-1.289838,4.948056,-2.102520,4.036600
-1.310891,4.987706,-2.107837,3.896468
-1.331993,5.025962,-2.112387,3.757854
-1.353137,5.062841,-2.116213,3.620829
-1.374315,5.098357,-2.119359,3.485455
-1.395522,5.132529,-2.121869,3.351785
-1.416751,5.165372,-2.123786,3.219860
-1.437997,5.196905,-2.125155,3.089715
-1.459253,5.227147,-2.126018,2.961374
-1.480515,5.256114,-2.126415,2.834854
-1.501780,5.283825,-2.126385,2.710163
-1.523042,5.310298,-2.125966,2.587300
-1.544298,5.335552,-2.125194,2.466258
-1.565544,5.359605,-2.124101,2.347021
-1.586779,5.382475,-2.122719,2.229565
-1.607998,5.404179,-2.121076,2.113861
-1.629199,5.424735,-2.119201,1.999872
-1.650381,5.444160,-2.117118,1.887553
-1.671540,5.462469,-2.114850,1.776855
-1.692677,5.479680,-2.112418,1.667723
-1.713788,5.495807,-2.109841,1.560095
-1.734872,5.510865,-2.107137,1.453905
-1.755930,5.524869,-2.104321,1.349083
-1.776958,5.537830,-2.101407,1.245553
-1.797957,5.549763,-2.098409,1.143237
-1.818925,5.560678,-2.095338,1.042052
-1.839863,5.570587,-2.092203,0.941913
-1.860769,5.579500,-2.089015,0.842729
-1.881642,5.587425,-2.085781,0.744412
-1.902483,5.594371,-2.082509,0.646866
-1.923292,5.600345,-2.079205,0.549996
-1.944067,5.605354,-2.075875,0.453706
