1.000000,3.858407,3.000000,-10.000000
1.029829,3.757735,2.966883,-10.000000
1.059346,3.657133,2.937777,-10.000000
1.088595,3.556614,2.913135,-10.000000
1.117621,3.456189,2.893352,-10.000000
1.146476,3.355867,2.878749,-10.000000
1.175212,3.255656,2.869560,-10.000000
1.203884,3.155561,2.865925,-10.000000
1.232549,3.055583,2.867881,-9.991930
1.261261,2.955802,2.875352,-9.961093
1.290076,2.856442,2.888100,-9.908403
1.319043,2.757714,2.905734,-9.835372
1.348209,2.659812,2.927734,-9.743980
1.377615,2.562908,2.953494,-9.636527
1.407295,2.467150,2.982357,-9.515483
1.437276,2.372661,3.013650,-9.383345
1.467580,2.279539,3.046715,-9.242524
1.498221,2.187861,3.080933,-9.095260
1.529207,2.097679,3.115741,-8.943573
1.560543,2.009029,3.150639,-8.789230
1.592226,1.921929,3.185193,-8.633749
1.624251,1.836384,3.219038,-8.478407
1.656610,1.752388,3.251877,-8.324264
1.689291,1.669923,3.283467,-8.172186
1.722281,1.588965,3.313624,-8.022882
1.755564,1.509483,3.342209,-7.876923
1.789125,1.431443,3.369128,-7.734779
1.822946,1.354802,3.394322,-7.596835
1.857010,1.279518,3.417761,-7.463414
1.891300,1.205544,3.439445,-7.334795
1.925798,1.132830,3.459394,-7.211225
1.960486,1.061326,3.477645,-7.092931
1.995349,0.990977,3.494252,-6.980129
2.030369,0.921726,3.509278,-6.873026
