2.000000,0.858407,-6.000000,6.000000
1.940050,0.918936,-5.990087,6.104586
1.880204,0.980538,-5.978980,6.214292
1.820477,1.043261,-5.966601,6.328929
1.760879,1.107155,-5.952879,6.448305
1.701427,1.172267,-5.937748,6.572221
1.642133,1.238639,-5.921152,6.700475
1.583012,1.306316,-5.903046,6.832850
1.524081,1.375336,-5.883401,6.969114
1.465353,1.445738,-5.862203,7.109008
1.406846,1.517556,-5.839460,7.252241
1.348574,1.590822,-5.815203,7.398473
1.290552,1.665564,-5.789494,7.547302
1.232794,1.741805,-5.762426,7.698249
1.175313,1.819564,-5.734131,7.850733
1.118120,1.898853,-5.704782,8.004056
1.061226,1.979676,-5.674599,8.157375
1.004636,2.062028,-5.643856,8.309685
0.948356,2.145892,-5.612879,8.459795
0.892385,2.231241,-5.582050,8.606317
0.836719,2.318030,-5.551806,8.747663
0.781351,2.406199,-5.522635,8.882050
0.726267,2.495668,-5.495065,9.007526
0.671448,2.586337,-5.469653,9.122020
0.616869,2.678086,-5.446964,9.223412
0.562502,2.770773,-5.427546,9.309622
0.508309,2.864237,-5.411903,9.378723
0.454252,2.958297,-5.400468,9.429057
0.400287,3.052759,-5.393570,9.459351
0.346366,3.147418,-5.391413,9.468811
0.292442,3.242065,-5.394064,9.457183
0.238468,3.336488,-5.401442,9.424777
0.184396,3.430485,-5.413331,9.372439
0.130185,3.523863,-5.429388,9.301487
0.075793,3.616443,-5.449174,9.213611
0.021186,3.708066,-5.472178,9.110760
-0.033665,3.798593,-5.497850,8.995022
-0.088783,3.887906,-5.525624,8.868518
-0.144188,3.975908,-5.554945,8.733311
-0.199892,4.062522,-5.585288,8.591336
-0.255902,4.147689,-5.616170,8.444358
-0.312221,4.231368,-5.647159,8.293947
-0.368850,4.313531,-5.677878,8.141469
-0.425783,4.394164,-5.708007,7.988095
-0.483013,4.473263,-5.737277,7.834814
-0.540531,4.550833,-5.765474,7.682452
-0.598324,4.626887,-5.792426,7.531694
-0.656380,4.701444,-5.818009,7.383110
-0.714684,4.774528,-5.842130,7.237170
-0.773222,4.846169,-5.864733,7.094268
-0.831978,4.916397,-5.885787,6.954738
-0.890937,4.985248,-5.905289,6.818868
-0.950083,5.052760,-5.923252,6.686913
-1.009400,5.118974,-5.939708,6.559102
-1.068875,5.183932,-5.954704,6.435650
-1.128493,5.247678,-5.968297,6.316760
-1.188239,5.310260,-5.980552,6.202628
-1.248102,5.371725,-5.991543,6.093447
-1.308068,5.432124,-6.001346,5.989405
-1.368127,5.491511,-6.010041,5.890689
-1.428267,5.549937,-6.017711,5.797484
-1.488479,5.607461,-6.024436,5.709969
-1.548754,5.664139,-6.030296,5.628322
-1.609084,5.720032,-6.035368,5.552712
-1.669460,5.775200,-6.039726,5.483301
-1.729877,5.829706,-6.043441,5.420244
-1.790328,5.883614,-6.046575,5.363683
-1.850807,5.936991,-6.049188,5.313749
-1.911310,5.989903,-6.051333,5.270560
-1.971833,6.042417,-6.053056,5.234220
-2.032371,6.094604,-6.054394,5.204816
