-1.000000,-3.141593,4.000000,-5.000000
-0.960496,-3.192324,3.902940,-5.141806
-0.921957,-3.244424,3.806978,-5.274051
-0.884371,-3.297796,3.712237,-5.396001
-0.847726,-3.352331,3.618826,-5.506974
-0.812009,-3.407917,3.526836,-5.606359
-0.777203,-3.464436,3.436336,-5.693633
-0.743295,-3.521765,3.347369,-5.768373
-0.710268,-3.579775,3.259952,-5.830264
-0.678108,-3.638337,3.174073,-5.879106
-0.646799,-3.697322,3.089691,-5.914815
-0.616326,-3.756596,3.006738,-5.937416
-0.586676,-3.816030,2.925117,-5.947041
-0.557836,-3.875495,2.844711,-5.943915
-0.529794,-3.934865,2.765384,-5.928344
-0.502541,-3.994017,2.686981,-5.900698
-0.476068,-4.052833,2.609339,-5.861404
-0.450368,-4.111199,2.532287,-5.810923
-0.425436,-4.169005,2.455650,-5.749742
-0.401269,-4.226146,2.379256,-5.678360
-0.377866,-4.282524,2.302936,-5.597281
-0.355226,-4.338044,2.226530,-5.507004
-0.333351,-4.392617,2.149887,-5.408018
-0.312245,-4.446157,2.072866,-5.300796
-0.291911,-4.498584,1.995344,-5.185798
-0.272356,-4.549824,1.917209,-5.063463
-0.253585,-4.599805,1.838364,-4.934215
-0.235607,-4.648460,1.758730,-4.798458
-0.218429,-4.695726,1.678240,-4.656583
-0.202061,-4.741544,1.596845,-4.508964
-0.186512,-4.785858,1.514507,-4.355962
-0.171791,-4.828615,1.431205,-4.197927
-0.157908,-4.869768,1.346928,-4.035198
-0.144872,-4.909272,1.261677,-3.868101
-0.132695,-4.947083,1.175464,-3.696956
-0.121384,-4.983164,1.088311,-3.522071
-0.110949,-5.017478,1.000245,-3.343743
-0.101399,-5.049992,0.911303,-3.162263
-0.092743,-5.080677,0.821526,-2.977906
-0.084989,-5.109504,0.730959,-2.790940
-0.078145,-5.136450,0.639652,-2.601619
-0.072217,-5.161492,0.547657,-2.410187
-0.067212,-5.184609,0.455027,-2.216871
-0.063137,-5.205785,0.361817,-2.021889
-0.059996,-5.225003,0.268082,-1.825445
-0.057796,-5.242250,0.173877,-1.627727
-0.056539,-5.257514,0.079257,-1.428913
-0.056231,-5.270785,-0.015724,-1.229170
-0.056874,-5.282055,-0.111014,-1.028651
-0.058471,-5.291316,-0.206559,-0.827500
-0.061025,-5.298563,-0.302308,-0.625853
-0.064537,-5.303792,-0.398212,-0.423837
-0.069009,-5.306999,-0.494219,-0.221576
-0.074441,-5.308182,-0.590280,-0.019186
-0.080833,-5.307342,-0.686346,0.183214
-0.088187,-5.304478,-0.782368,0.385510
-0.096500,-5.299592,-0.878297,0.587583
-0.105771,-5.292687,-0.974081,0.789311
-0.116000,-5.283767,-1.069672,0.990569
-0.127183,-5.272837,-1.165017,1.191221
-0.139318,-5.259905,-1.260065,1.391126
-0.152402,-5.244978,-1.354762,1.590132
-0.166431,-5.228066,-1.449055,1.788074
-0.181400,-5.209181,-1.542890,1.984779
-0.197306,-5.188336,-1.636210,2.180058
-0.214141,-5.165546,-1.728961,2.373710
-0.231901,-5.140829,-1.821089,2.565522
-0.250579,-5.114205,-1.912538,2.755266
-0.270168,-5.085694,-2.003258,2.942703
-0.290660,-5.055322,-2.093198,3.127579
-0.312047,-5.023115,-2.182312,3.309630
-0.334321,-4.989104,-2.270557,3.488582
-0.357473,-4.953319,-2.357897,3.664146
-0.381493,-4.915798,-2.444301,3.836027
-0.406373,-4.876578,-2.529747,4.003917
-0.432102,-4.835701,-2.614221,4.167502
-0.458671,-4.793211,-2.697719,4.326453
-0.486070,-4.749157,-2.780250,4.480435
-0.514289,-4.703590,-2.861834,4.629101
-0.543319,-4.656565,-2.942504,4.772092
-0.573152,-4.608140,-3.022308,4.909036
-0.603779,-4.558379,-3.101308,5.039545
-0.635192,-4.507347,-3.179581,5.163218
-0.667384,-4.455115,-3.257222,5.279635
-0.700350,-4.401757,-3.334338,5.388359
-0.734085,-4.347354,-3.411052,5.488936
-0.768585,-4.291988,-3.487501,5.580894
-0.803850,-4.235749,-3.563832,5.663747
-0.839877,-4.178730,-3.640206,5.736998
-0.876670,-4.121029,-3.716789,5.800145
-0.914230,-4.062751,-3.793754,5.852686
-0.952562,-4.004003,-3.871275,5.894131
-0.991673,-3.944899,-3.949523,5.924013
-1.031571,-3.885558,-4.028665,5.941899
-1.072266,-3.826100,-4.108856,5.947407
-1.113769,-3.766652,-4.190237,5.940216
-1.156091,-3.707342,-4.272929,5.920086
-1.199248,-3.648299,-4.357032,5.886867
-1.243254,-3.589656,-4.442621,5.840512
-1.288123,-3.531543,-4.529742,5.781083
-1.333872,-3.474091,-4.618413,5.708759
-1.380515,-3.417426,-4.708623,5.623833
-1.428067,-3.361673,-4.800333,5.526707
-1.476544,-3.306951,-4.893479,5.417888
-1.525960,-3.253375,-4.987974,5.297968
-1.576327,-3.201052,-5.083713,5.167619
-1.627657,-3.150082,-5.180574,5.027565
-1.679961,-3.100559,-5.278429,4.878573
-1.733248,-3.052568,-5.377140,4.721428
-1.787526,-3.006187,-5.476570,4.556921
-1.842802,-2.961486,-5.576583,4.385829
-1.899080,-2.918525,-5.677049,4.208906
-1.956364,-2.877360,-5.777845,4.026869
-2.014657,-2.838039,-5.878860,3.840390
