-1.000000,-0.141593,8.000000,-4.000000
-0.920497,-0.180972,7.902548,-3.879359
-0.841968,-0.219179,7.805253,-3.765571
-0.764411,-0.256284,7.708148,-3.658650
-0.687824,-0.292354,7.611259,-3.558590
-0.612204,-0.327459,7.514605,-3.465359
-0.537550,-0.361666,7.418201,-3.378914
-0.463859,-0.395043,7.322054,-3.299196
-0.391127,-0.427657,7.226167,-3.226140
-0.319354,-0.459574,7.130541,-3.159671
-0.248535,-0.490860,7.035173,-3.099714
-0.178668,-0.521578,6.940055,-3.046192
-0.109752,-0.551795,6.845181,-2.999027
-0.041783,-0.581571,6.750540,-2.958144
0.025241,-0.610971,6.656120,-2.923473
0.091321,-0.640055,6.561908,-2.894947
0.156461,-0.668885,6.467890,-2.872504
0.220661,-0.697521,6.374049,-2.856089
0.283924,-0.726024,6.280369,-2.845654
0.346250,-0.754452,6.186831,-2.841156
0.407642,-0.782866,6.093417,-2.842563
0.468100,-0.811324,6.000107,-2.849846
0.527626,-0.839885,5.906879,-2.862987
0.586219,-0.868607,5.813710,-2.881974
0.643881,-0.897548,5.720577,-2.906804
0.700612,-0.926768,5.627454,-2.937479
0.756412,-0.956324,5.534314,-2.974010
0.811280,-0.986275,5.441129,-3.016415
0.865215,-1.016681,5.347867,-3.064718
0.918218,-1.047600,5.254496,-3.118951
0.970286,-1.079091,5.160980,-3.179151
1.021418,-1.111215,5.067284,-3.245361
1.071612,-1.144033,4.973366,-3.317630
1.120866,-1.177604,4.879184,-3.396011
1.169176,-1.211990,4.784693,-3.480563
1.216540,-1.247253,4.689845,-3.571348
1.262953,-1.283456,4.594588,-3.668433
1.308411,-1.320663,4.498870,-3.771885
1.352909,-1.358937,4.402632,-3.881775
1.396442,-1.398343,4.305815,-3.998173
1.439004,-1.438946,4.208357,-4.121152
1.480587,-1.480813,4.110193,-4.250777
1.521185,-1.524011,4.011258,-4.387116
1.560790,-1.568606,3.911486,-4.530224
1.599392,-1.614667,3.810808,-4.680151
1.636983,-1.662263,3.709160,-4.836931
1.673551,-1.711461,3.606479,-5.000581
1.709088,-1.762331,3.502707,-5.171092
1.743581,-1.814940,3.397793,-5.348423
1.777019,-1.869358,3.291694,-5.532492
1.809389,-1.925650,3.184384,-5.723162
1.840681,-1.983881,3.075852,-5.920228
1.870881,-2.044115,2.966108,-6.123403
1.899977,-2.106409,2.855192,-6.332291
1.927958,-2.170820,2.743175,-6.546370
1.954815,-2.237395,2.630170,-6.764968
1.980536,-2.306176,2.516335,-6.987227
2.005116,-2.377193,2.401883,-7.212087
