-1.000000,2.858407,-7.000000,2.000000
-1.069493,2.879343,-6.900537,2.183193
-1.137991,2.902100,-6.801080,2.364125
-1.205495,2.926653,-6.701657,2.542467
-1.272004,2.952975,-6.602309,2.717859
-1.337521,2.981034,-6.503078,2.889914
-1.402047,3.010795,-6.404017,3.058213
-1.465583,3.042217,-6.305184,3.222311
-1.528132,3.075258,-6.206643,3.381737
-1.589697,3.109866,-6.108463,3.535996
-1.650283,3.145989,-6.010719,3.684576
-1.709894,3.183566,-5.913487,3.826954
-1.768535,3.222533,-5.816846,3.962599
-1.826213,3.262820,-5.720872,4.090984
-1.882936,3.304352,-5.625642,4.211591
-1.938710,3.347048,-5.531225,4.323922
-1.993544,3.390823,-5.437687,4.427507
-2.047448,3.435587,-5.345081,4.521913
