1.000000,-3.141593,0.000000,-2.000000
0.999503,-3.162333,-0.097462,-2.144617
0.998032,-3.184502,-0.194710,-2.285697
0.995590,-3.208062,-0.291709,-2.422909
0.992179,-3.232973,-0.388423,-2.555909
0.987803,-3.259191,-0.484814,-2.684350
0.982465,-3.286669,-0.580842,-2.807882
0.976169,-3.315355,-0.676467,-2.926152
0.968918,-3.345196,-0.771649,-3.038812
0.960718,-3.376134,-0.866350,-3.145520
0.951574,-3.408106,-0.960532,-3.245944
0.941491,-3.441050,-1.054162,-3.339769
0.930474,-3.474897,-1.147210,-3.426694
0.918530,-3.509577,-1.239649,-3.506445
0.905665,-3.545016,-1.331461,-3.578772
0.891885,-3.581140,-1.422630,-3.643454
0.877196,-3.617871,-1.513150,-3.700302
0.861606,-3.655130,-1.603021,-3.749164
0.845120,-3.692836,-1.692250,-3.789921
0.827745,-3.730909,-1.780853,-3.822491
0.809487,-3.769265,-1.868851,-3.846830
0.790352,-3.807822,-1.956275,-3.862930
0.770346,-3.846498,-2.043160,-3.870818
0.749473,-3.885212,-2.129550,-3.870552
0.727739,-3.923881,-2.215490,-3.862225
0.705148,-3.962427,-2.301035,-3.845954
0.681703,-4.000770,-2.386239,-3.821884
0.657407,-4.038834,-2.471161,-3.790181
0.632263,-4.076542,-2.555859,-3.751032
0.606273,-4.113822,-2.640396,-3.704638
0.579439,-4.150602,-2.724830,-3.651216
0.551760,-4.186812,-2.809221,-3.590992
0.523237,-4.222387,-2.893624,-3.524202
0.493870,-4.257261,-2.978095,-3.451086
0.463658,-4.291373,-3.062684,-3.371892
0.432599,-4.324663,-3.147437,-3.286868
0.400692,-4.357074,-3.232397,-3.196264
0.367934,-4.388552,-3.317602,-3.100332
0.334322,-4.419044,-3.403085,-2.999322
0.299854,-4.448502,-3.488873,-2.893485
0.264526,-4.476877,-3.574990,-2.783067
0.228335,-4.504126,-3.661452,-2.668315
0.191278,-4.530206,-3.748274,-2.549472
0.153351,-4.555078,-3.835464,-2.426780
0.114551,-4.578705,-3.923024,-2.300476
0.074872,-4.601051,-4.010953,-2.170796
0.034313,-4.622084,-4.099248,-2.037972
-0.007132,-4.641774,-4.187899,-1.902234
-0.049464,-4.660092,-4.276894,-1.763807
-0.092689,-4.677014,-4.366217,-1.622916
-0.136808,-4.692515,-4.455850,-1.479781
-0.181824,-4.706574,-4.545771,-1.334620
-0.227742,-4.719172,-4.635958,-1.187647
-0.274562,-4.730292,-4.726384,-1.039076
-0.322288,-4.739919,-4.817024,-0.889116
-0.370922,-4.748040,-4.907848,-0.737975
-0.420464,-4.754645,-4.998826,-0.585859
-0.470917,-4.759724,-5.089927,-0.432973
-0.522281,-4.763272,-5.181120,-0.279519
-0.574558,-4.765283,-5.272373,-0.125700
-0.627747,-4.765755,-5.363652,0.028283
-0.681849,-4.764687,-5.454926,0.182230
-0.736864,-4.762080,-5.546162,0.335938
-0.792790,-4.757939,-5.637326,0.489207
-0.849628,-4.752267,-5.728387,0.641834
-0.907376,-4.745074,-5.819314,0.793615
-0.966032,-4.736368,-5.910076,0.944347
-1.025595,-4.726161,-6.000643,1.093821
-1.086062,-4.714467,-6.090988,1.241830
-1.147432,-4.701301,-6.181084,1.388162
-1.209701,-4.686681,-6.270905,1.532604
-1.272867,-4.670627,-6.360431,1.674940
-1.336926,-4.653162,-6.449640,1.814951
-1.401876,-4.634309,-6.538514,1.952416
-1.467713,-4.614096,-6.627041,2.087110
-1.534433,-4.592550,-6.715207,2.218805
-1.602034,-4.569704,-6.803007,2.347271
-1.670510,-4.545591,-6.890436,2.472274
-1.739859,-4.520246,-6.977495,2.593579
-1.810076,-4.493709,-7.064190,2.710946
-1.881158,-4.466018,-7.150529,2.824132
-1.953103,-4.437219,-7.236528,2.932894
-2.025905,-4.407355,-7.322207,3.036985
