1.000000,-0.141593,7.000000,-8.000000
1.069483,-0.220954,6.898438,-7.876648
1.137944,-0.299142,6.795510,-7.765220
1.205369,-0.376280,6.691427,-7.666578
1.271748,-0.452500,6.586360,-7.581443
1.337072,-0.527940,6.480436,-7.510404
1.401333,-0.602744,6.373748,-7.453925
1.464523,-0.677059,6.266346,-7.412360
1.526636,-0.751035,6.158253,-7.385968
1.587664,-0.824826,6.049457,-7.374927
1.647601,-0.898584,5.939924,-7.379349
1.706438,-0.972467,5.829596,-7.399291
1.764168,-1.046628,5.718396,-7.434769
1.820781,-1.121222,5.606235,-7.485767
1.876266,-1.196406,5.493011,-7.552240
1.930614,-1.272333,5.378616,-7.634119
1.983811,-1.349158,5.262941,-7.731315
2.035845,-1.427031,5.145879,-7.843706
