0.000000,2.858407,7.000000,9.000000
0.070555,2.949401,7.108280,9.192382
0.142174,3.042239,7.212836,9.368856
0.214818,3.136749,7.313047,9.526614
0.288439,3.232730,7.408387,9.663179
0.362986,3.329960,7.498456,9.776557
0.438407,3.428199,7.583016,9.865361
0.514645,3.527198,7.662010,9.928882
0.591644,3.626703,7.735569,9.967105
0.669353,3.726463,7.803998,9.980659
0.747722,3.826238,7.867763,9.970723
0.826707,3.925800,7.927450,9.938888
0.906271,4.024940,7.983734,9.887015
0.986384,4.123468,8.037344,9.817089
1.067022,4.221213,8.089024,9.731102
1.148170,4.318024,8.139508,9.630949
1.229821,4.413769,8.189498,9.518370
1.311971,4.508332,8.239647,9.394906
1.394626,4.601610,8.290544,9.261893
1.477796,4.693514,8.342714,9.120462
1.561497,4.783965,8.396610,8.971566
1.645747,4.872893,8.452612,8.816002
1.730569,4.960234,8.511029,8.654455
1.815988,5.045931,8.572101,8.487526
1.902033,5.129934,8.636001,8.315769
1.988731,5.212197,8.702838,8.139723
2.076113,5.292681,8.772660,7.959937
