-1.000000,0.858407,2.000000,4.000000
-0.979511,0.898509,2.095918,4.021212
-0.958062,0.938864,2.191897,4.050571
-0.935653,0.979554,2.287986,4.088055
-0.912283,1.020660,2.384234,4.133647
-0.887949,1.062264,2.480697,4.187336
-0.862649,1.104446,2.577430,4.249120
-0.836380,1.147286,2.674496,4.319002
-0.809138,1.190867,2.771957,4.396989
-0.780919,1.235270,2.869881,4.483095
-0.751719,1.280574,2.968339,4.577339
-0.721531,1.326863,3.067403,4.679742
-0.690349,1.374218,3.167149,4.790326
-0.658165,1.422720,3.267654,4.909114
-0.624973,1.472452,3.368996,5.036129
-0.590762,1.523496,3.471254,5.171384
-0.555524,1.575935,3.574505,5.314886
-0.519248,1.629851,3.678824,5.466625
-0.481922,1.685326,3.784279,5.626571
-0.443537,1.742442,3.890934,5.794665
-0.404078,1.801281,3.998838,5.970807
-0.363534,1.861921,4.108030,6.154845
-0.321891,1.924441,4.218527,6.346557
-0.279137,1.988916,4.330323,6.545633
-0.235258,2.055417,4.443379,6.751652
-0.190243,2.124012,4.557622,6.964055
-0.144079,2.194760,4.672930,7.182116
-0.096758,2.267714,4.789131,7.404906
-0.048271,2.342915,4.905989,7.631264
0.001387,2.420392,5.023200,7.859762
0.052216,2.500158,5.140387,8.088679
0.104216,2.582206,5.257093,8.315986
0.157378,2.666509,5.372790,8.539349
0.211690,2.753015,5.486881,8.756152
0.267131,2.841643,5.598716,8.963554
0.323676,2.932285,5.707620,9.158581
0.381293,3.024801,5.812921,9.338243
0.439941,3.119023,5.913986,9.499689
0.499576,3.214756,6.010268,9.640369
0.560148,3.311780,6.101340,9.758187
0.621602,3.409859,6.186933,9.851635
0.683884,3.508745,6.266955,9.919876
0.746939,3.608184,6.341502,9.962767
0.810711,3.707924,6.410850,9.980825
0.875153,3.807722,6.475435,9.975136
0.940219,3.907349,6.535825,9.947225
1.005870,4.006591,6.592681,9.898916
1.072074,4.105254,6.646724,9.832181
1.138808,4.203165,6.698699,9.749018
1.206054,4.300168,6.749344,9.651349
1.273803,4.396128,6.799368,9.540945
1.342051,4.490927,6.849433,9.419386
1.410804,4.584458,6.900143,9.288047
1.480068,4.676632,6.952034,9.148095
1.549860,4.767366,7.005572,9.000514
1.620198,4.856589,7.061152,8.846129
1.691103,4.944237,7.119096,8.685641
1.762600,5.030251,7.179657,8.519665
1.834717,5.114580,7.243018,8.348762
1.907483,5.197177,7.309301,8.173470
1.980927,5.278001,7.378566,7.994335
2.055079,5.357017,7.450814,7.811929
