2.000000,3.858407,-7.000000,-10.000000
1.929829,3.757735,-7.033117,-10.000000
1.859346,3.657133,-7.062223,-10.000000
1.788595,3.556614,-7.086865,-10.000000
1.717621,3.456189,-7.106648,-10.000000
1.646476,3.355867,-7.121251,-10.000000
1.575212,3.255656,-7.130440,-10.000000
1.503884,3.155561,-7.134075,-10.000000
1.432549,3.055583,-7.132119,-9.991930
1.361261,2.955802,-7.124648,-9.961093
1.290076,2.856442,-7.111900,-9.908403
1.219043,2.757714,-7.094266,-9.835372
1.148209,2.659812,-7.072266,-9.743980
1.077615,2.562908,-7.046506,-9.636527
1.007295,2.467150,-7.017643,-9.515483
0.937276,2.372661,-6.986350,-9.383345
0.867580,2.279539,-6.953285,-9.242524
0.798221,2.187861,-6.919067,-9.095260
0.729207,2.097679,-6.884259,-8.943573
0.660543,2.009029,-6.849361,-8.789230
0.592226,1.921929,-6.814807,-8.633749
0.524251,1.836384,-6.780962,-8.478407
0.456610,1.752388,-6.748123,-8.324264
0.389291,1.669923,-6.716533,-8.172186
0.322281,1.588965,-6.686376,-8.022882
0.255564,1.509483,-6.657791,-7.876923
0.189125,1.431443,-6.630872,-7.734779
0.122946,1.354802,-6.605678,-7.596835
0.057010,1.279518,-6.582239,-7.463414
-0.008700,1.205544,-6.560555,-7.334795
-0.074202,1.132830,-6.540606,-7.211225
-0.139514,1.061326,-6.522355,-7.092931
-0.204651,0.990977,-6.505748,-6.980129
-0.269631,0.921726,-6.490722,-6.873026
-0.334468,0.853517,-6.477203,-6.771826
-0.399177,0.786289,-6.465113,-6.676732
-0.463772,0.719980,-6.454369,-6.587946
-0.528267,0.654526,-6.444887,-6.505669
-0.592672,0.589860,-6.436584,-6.430097
-0.657001,0.525915,-6.429377,-6.361421
-0.721262,0.462621,-6.423188,-6.299826
-0.785466,0.399906,-6.417945,-6.245482
-0.849623,0.337697,-6.413580,-6.198549
-0.913740,0.275918,-6.410035,-6.159168
-0.977825,0.214495,-6.407258,-6.127463
-1.041887,0.153349,-6.405208,-6.103533
-1.105932,0.092402,-6.403853,-6.087458
-1.169966,0.031576,-6.403171,-6.079290
-1.233997,-0.029209,-6.403152,-6.079056
-1.298031,-0.090033,-6.403794,-6.086757
-1.362075,-0.150973,-6.405109,-6.102368
-1.426136,-0.212110,-6.407116,-6.125837
-1.490221,-0.273521,-6.409848,-6.157089
-1.554336,-0.335284,-6.413346,-6.196022
-1.618491,-0.397476,-6.417659,-6.242517
-1.682693,-0.460170,-6.422846,-6.296432
-1.746952,-0.523440,-6.428973,-6.357609
-1.811278,-0.587358,-6.436114,-6.425878
-1.875680,-0.651995,-6.444345,-6.501055
-1.940170,-0.717418,-6.453749,-6.582950
-2.004761,-0.783693,-6.464409,-6.671366
