2.000000,-2.141593,-6.000000,-10.000000
1.939787,-2.242391,-6.041652,-10.000000
1.879169,-2.343156,-6.080747,-10.000000
1.818176,-2.443876,-6.116752,-10.000000
1.756841,-2.544536,-6.149145,-10.000000
1.695202,-2.645123,-6.177438,-10.000000
1.633303,-2.745625,-6.201187,-10.000000
1.571191,-2.846031,-6.220009,-10.000000
1.508917,-2.946332,-6.233601,-10.000000
1.446535,-3.046522,-6.241744,-10.000000
1.384100,-3.146595,-6.244319,-10.000000
1.321668,-3.246551,-6.241306,-9.987572
1.259293,-3.346266,-6.232811,-9.952500
1.197031,-3.445519,-6.219103,-9.895822
1.134931,-3.544103,-6.200599,-9.819146
1.073037,-3.641825,-6.177838,-9.724526
1.011391,-3.738521,-6.151439,-9.614306
0.950024,-3.834044,-6.122066,-9.490970
0.888963,-3.928279,-6.090389,-9.357007
0.828228,-4.021130,-6.057061,-9.214801
0.767832,-4.112526,-6.022691,-9.066553
0.707783,-4.202417,-5.987831,-8.914236
0.648083,-4.290772,-5.952970,-8.759570
0.588729,-4.377574,-5.918526,-8.604026
0.529716,-4.462823,-5.884852,-8.448837
0.471035,-4.546525,-5.852235,-8.295024
0.412674,-4.628700,-5.820906,-8.143421
0.354618,-4.709373,-5.791039,-7.994710
0.296854,-4.788576,-5.762765,-7.849440
0.239363,-4.866346,-5.736171,-7.708063
0.182129,-4.942724,-5.711310,-7.570950
0.125136,-5.017753,-5.688204,-7.438416
0.068364,-5.091482,-5.666853,-7.310732
0.011797,-5.163960,-5.647230,-7.188142
-0.044583,-5.235239,-5.629296,-7.070868
-0.100791,-5.305373,-5.612995,-6.959126
-0.156845,-5.374419,-5.598261,-6.853120
-0.212758,-5.442434,-5.585019,-6.753056
-0.268547,-5.509481,-5.573192,-6.659136
-0.324224,-5.575620,-5.562694,-6.571562
-0.379803,-5.640917,-5.553442,-6.490533
-0.435295,-5.705438,-5.545353,-6.416246
-0.490712,-5.769251,-5.538345,-6.348890
-0.546064,-5.832427,-5.532341,-6.288647
-0.601361,-5.895037,-5.527269,-6.235687
-0.656612,-5.957155,-5.523064,-6.190166
-0.711824,-6.018857,-5.519667,-6.152220
-0.767007,-6.080219,-5.517031,-6.121971
-0.822167,-6.141317,-5.515114,-6.099514
-0.877311,-6.202231,-5.513888,-6.084922
-0.932447,-6.263040,-5.513331,-6.078245
-0.987580,-6.323822,-5.513436,-6.079503
-1.042718,-6.384657,-5.514203,-6.088694
-1.097867,-6.445625,-5.515646,-6.105787
-1.153033,-6.506804,-5.517786,-6.130725
-1.208225,-6.568271,-5.520658,-6.163427
-1.263450,-6.630105,-5.524304,-6.203791
-1.318715,-6.692381,-5.528775,-6.251690
-1.374029,-6.755174,-5.534132,-6.306981
-1.429402,-6.818556,-5.540443,-6.369503
-1.484843,-6.882601,-5.547781,-6.439082
-1.540363,-6.947376,-5.556224,-6.515535
-1.595973,-7.012949,-5.565855,-6.598668
-1.651686,-7.079388,-5.576758,-6.688285
-1.707515,-7.146755,-5.589017,-6.784184
-1.763474,-7.215112,-5.602713,-6.886164
-1.819577,-7.284518,-5.617925,-6.994020
-1.875841,-7.355033,-5.634725,-7.107549
-1.932281,-7.426711,-5.653176,-7.226541
-1.988914,-7.499606,-5.673328,-7.350781
-2.045757,-7.573769,-5.695219,-7.480038
