2.000000,0.858407,-6.000000,1.000000
1.939985,0.868991,-6.002999,1.114588
1.879940,0.880725,-6.005886,1.230089
1.819867,0.893619,-6.008647,1.346578
1.759767,0.907684,-6.011264,1.464130
1.699641,0.922929,-6.013718,1.582811
1.639493,0.939368,-6.015989,1.702684
1.579322,0.957011,-6.018054,1.823808
1.519132,0.975873,-6.019890,1.946233
1.458925,0.995965,-6.021470,2.070004
1.398703,1.017302,-6.022769,2.195162
1.338470,1.039898,-6.023755,2.321737
1.278229,1.063767,-6.024399,2.449753
1.217983,1.088924,-6.024666,2.579229
1.157737,1.115383,-6.024523,2.710173
1.097494,1.143159,-6.023932,2.842587
1.037260,1.172266,-6.022856,2.976463
0.977039,1.202720,-6.021255,3.111787
0.916837,1.234534,-6.019091,3.248533
0.856660,1.267722,-6.016321,3.386667
0.796514,1.302299,-6.012905,3.526148
0.736405,1.338278,-6.008803,3.666921
0.676341,1.375670,-6.003974,3.808924
0.616329,1.414488,-5.998380,3.952082
0.556377,1.454744,-5.991986,4.096308
0.496494,1.496447,-5.984759,4.241501
0.436686,1.539606,-5.976669,4.387548
0.376965,1.584229,-5.967693,4.534315
0.317337,1.630324,-5.957813,4.681652
0.257814,1.677893,-5.947021,4.829386
0.198402,1.726942,-5.935315,4.977319
0.139113,1.777469,-5.922705,5.125221
0.079954,1.829475,-5.909213,5.272832
0.020934,1.882953,-5.894875,5.419850
-0.037938,1.937898,-5.879742,5.565929
-0.096655,1.994296,-5.863882,5.710672
-0.155210,2.052134,-5.847383,5.853626
-0.213598,2.111390,-5.830350,5.994273
-0.271813,2.172038,-5.812914,6.132030
-0.329852,2.234046,-5.795224,6.266240
-0.387713,2.297375,-5.777451,6.396174
-0.445397,2.361978,-5.759791,6.521027
-0.502907,2.427800,-5.742457,6.639926
-0.560245,2.494776,-5.725679,6.751939
-0.617420,2.562834,-5.709700,6.856084
-0.674439,2.631888,-5.694774,6.951354
-0.731317,2.701846,-5.681151,7.036738
-0.788065,2.772603,-5.669079,7.111252
-0.844702,2.844045,-5.658787,7.173973
-0.901246,2.916052,-5.650483,7.224075
-0.957717,2.988491,-5.644339,7.260864
-1.014139,3.061229,-5.640487,7.283810
-1.070534,3.134123,-5.639011,7.292574
-1.126927,3.207033,-5.639946,7.287024
-1.183342,3.279814,-5.643269,7.267244
-1.239801,3.352326,-5.648909,7.233527
-1.296329,3.424431,-5.656743,7.186361
-1.352945,3.496000,-5.666607,7.126406
-1.409669,3.566906,-5.678302,7.054461
-1.466519,3.637036,-5.691602,6.971430
-1.523508,3.706284,-5.706264,6.878287
-1.580651,3.774552,-5.722035,6.776040
-1.637955,3.841756,-5.738663,6.665700
-1.695429,3.907820,-5.755903,6.548255
-1.753078,3.972677,-5.773520,6.424652
-1.810904,4.036270,-5.791296,6.295777
-1.868907,4.098551,-5.809032,6.162452
-1.927087,4.159480,-5.826552,6.025422
-1.985440,4.219022,-5.843700,5.885362
-2.043963,4.277151,-5.860342,5.742871
