0.000000,1.858407,-8.000000,-1.000000
-0.079523,1.849327,-7.906439,-0.819771
-0.158111,1.842045,-7.813082,-0.640398
-0.235766,1.836553,-7.719884,-0.461699
-0.312490,1.832845,-7.626800,-0.283490
-0.388284,1.830918,-7.533786,-0.105581
-0.463147,1.830769,-7.440799,0.072216
-0.537081,1.832398,-7.347794,0.250089
-0.610085,1.835807,-7.254728,0.428227
-0.682157,1.841000,-7.161556,0.606820
-0.753296,1.847981,-7.068235,0.786051
-0.823502,1.856759,-6.974718,0.966104
-0.892771,1.867343,-6.880963,1.147160
-0.961102,1.879743,-6.786922,1.329391
-1.028490,1.893972,-6.692550,1.512967
-1.094932,1.910044,-6.597801,1.698051
-1.160425,1.927975,-6.502629,1.884794
-1.224964,1.947783,-6.406987,2.073340
-1.288544,1.969487,-6.310830,2.263819
-1.351160,1.993105,-6.214113,2.456349
-1.412805,2.018659,-6.116792,2.651028
-1.473474,2.046172,-6.018827,2.847936
-1.533160,2.075665,-5.920179,3.047128
-1.591855,2.107162,-5.820815,3.248632
-1.649554,2.140686,-5.720705,3.452441
-1.706247,2.176260,-5.619829,3.658512
-1.761927,2.213905,-5.518174,3.866753
-1.816587,2.253643,-5.415740,4.077020
-1.870219,2.295494,-5.312538,4.289108
-1.922815,2.339473,-5.208596,4.502739
-1.974368,2.385595,-5.103960,4.717553
-2.024871,2.433870,-4.998698,4.933097
