-1.000000,-3.141593,-1.000000,-2.000000
-1.010497,-3.162333,-1.097462,-2.144617
-1.021968,-3.184502,-1.194710,-2.285697
-1.034410,-3.208062,-1.291709,-2.422909
-1.047821,-3.232973,-1.388423,-2.555909
-1.062197,-3.259191,-1.484814,-2.684350
-1.077535,-3.286669,-1.580842,-2.807882
-1.093831,-3.315355,-1.676467,-2.926152
-1.111082,-3.345196,-1.771649,-3.038812
-1.129282,-3.376134,-1.866350,-3.145520
-1.148426,-3.408106,-1.960532,-3.245944
-1.168509,-3.441050,-2.054162,-3.339769
-1.189526,-3.474897,-2.147210,-3.426694
-1.211470,-3.509577,-2.239649,-3.506445
-1.234335,-3.545016,-2.331461,-3.578772
-1.258115,-3.581140,-2.422630,-3.643454
-1.282804,-3.617871,-2.513150,-3.700302
-1.308394,-3.655130,-2.603021,-3.749164
-1.334880,-3.692836,-2.692250,-3.789921
-1.362255,-3.730909,-2.780853,-3.822491
-1.390513,-3.769265,-2.868851,-3.846830
-1.419648,-3.807822,-2.956275,-3.862930
-1.449654,-3.846498,-3.043160,-3.870818
-1.480527,-3.885212,-3.129550,-3.870552
-1.512261,-3.923881,-3.215490,-3.862225
-1.544852,-3.962427,-3.301035,-3.845954
-1.578297,-4.000770,-3.386239,-3.821884
-1.612593,-4.038834,-3.471161,-3.790181
-1.647737,-4.076542,-3.555859,-3.751032
-1.683727,-4.113822,-3.640396,-3.704638
-1.720561,-4.150602,-3.724830,-3.651216
-1.758240,-4.186812,-3.809221,-3.590992
-1.796763,-4.222387,-3.893624,-3.524202
-1.836130,-4.257261,-3.978095,-3.451086
-1.876342,-4.291373,-4.062684,-3.371892
-1.917401,-4.324663,-4.147437,-3.286868
-1.959308,-4.357074,-4.232397,-3.196264
-2.002066,-4.388552,-4.317602,-3.100332
