2.000000,-0.141593,-3.000000,-5.000000
1.969996,-0.191704,-3.000856,-5.023027
1.939982,-0.242081,-3.002007,-5.052876
1.909954,-0.292791,-3.003485,-5.089482
1.879910,-0.343901,-3.005326,-5.132761
1.849846,-0.395478,-3.007575,-5.182618
1.819757,-0.447586,-3.010281,-5.238944
1.789638,-0.500289,-3.013500,-5.301615
1.759484,-0.553652,-3.017293,-5.370499
1.729289,-0.607734,-3.021728,-5.445452
1.699046,-0.662596,-3.026875,-5.526321
1.668748,-0.718296,-3.032809,-5.612944
1.638386,-0.774892,-3.039607,-5.705154
1.607951,-0.832437,-3.047348,-5.802778
1.577434,-0.890985,-3.056114,-5.905640
1.546824,-0.950587,-3.065982,-6.013558
1.516108,-1.011294,-3.077033,-6.126351
1.485276,-1.073153,-3.089340,-6.243832
1.454315,-1.136210,-3.102972,-6.365812
1.423209,-1.200508,-3.117992,-6.492095
1.391947,-1.266091,-3.134453,-6.622477
1.360512,-1.332997,-3.152397,-6.756743
1.328890,-1.401265,-3.171849,-6.894656
1.297066,-1.470930,-3.192819,-7.035955
1.265024,-1.542023,-3.215295,-7.180341
1.232750,-1.614575,-3.239242,-7.327466
1.200230,-1.688610,-3.264595,-7.476918
1.167449,-1.764149,-3.291255,-7.628205
1.134395,-1.841209,-3.319089,-7.780737
1.101058,-1.919796,-3.347919,-7.933800
1.067429,-1.999914,-3.377522,-8.086540
1.033500,-2.081553,-3.407625,-8.237944
0.999269,-2.164695,-3.437902,-8.386814
0.964737,-2.249306,-3.467973,-8.531767
0.929906,-2.335340,-3.497406,-8.671221
0.894787,-2.422733,-3.525722,-8.803417
0.859392,-2.511403,-3.552404,-8.926439
0.823741,-2.601248,-3.576912,-9.038267
0.787858,-2.692145,-3.598700,-9.136845
0.751773,-2.783952,-3.617241,-9.220173
0.715522,-2.876507,-3.632057,-9.286414
0.679144,-2.969630,-3.642741,-9.334004
0.642680,-3.063128,-3.648987,-9.361763
0.606178,-3.156800,-3.650613,-9.368978
0.569684,-3.250438,-3.647568,-9.355460
0.533243,-3.343836,-3.639943,-9.321560
0.496902,-3.436795,-3.627961,-9.268140
0.460700,-3.529126,-3.611959,-9.196507
0.424678,-3.620654,-3.592368,-9.108320
0.388868,-3.711224,-3.569686,-9.005479
0.353298,-3.800700,-3.544447,-8.890010
0.317991,-3.888965,-3.517197,-8.763967
0.282964,-3.975925,-3.488472,-8.629348
0.248230,-4.061502,-3.458780,-8.488024
0.213796,-4.145640,-3.428585,-8.341704
0.179665,-4.228295,-3.398304,-8.191910
