-1.000000,-1.141593,1.000000,-6.000000
-0.990534,-1.201961,0.895149,-6.074161
-0.982121,-1.263131,0.789505,-6.160050
-0.974768,-1.325219,0.682967,-6.257611
-0.968486,-1.388343,0.575431,-6.366784
-0.963285,-1.452617,0.466796,-6.487501
-0.959176,-1.518156,0.356967,-6.619680
-0.956172,-1.585076,0.245855,-6.763218
-0.954286,-1.653488,0.133381,-6.917975
-0.953532,-1.723504,0.019484,-7.083767
-0.953924,-1.795233,-0.095873,-7.260340
-0.955477,-1.868782,-0.212702,-7.447347
-0.958206,-1.944252,-0.330975,-7.644321
-0.962125,-2.021740,-0.450616,-7.850637
-0.967247,-2.101335,-0.571494,-8.065470
-0.973583,-2.183118,-0.693408,-8.287751
-0.981142,-2.267156,-0.816076,-8.516115
-0.989930,-2.353501,-0.939124,-8.748851
-0.999949,-2.442187,-1.062075,-8.983859
-1.011194,-2.533224,-1.184350,-9.218625
-1.023656,-2.626596,-1.305262,-9.450213
-1.037316,-2.722252,-1.424032,-9.675299
-1.052150,-2.820112,-1.539810,-9.890252
-1.068122,-2.920053,-1.651711,-10.000000
