2.000000,-1.141593,-2.000000,3.000000
1.979995,-1.112267,-2.000961,2.867937
1.959982,-1.084255,-2.001446,2.737450
1.939967,-1.057539,-2.001492,2.608543
1.919954,-1.032104,-2.001136,2.481216
1.899946,-1.007935,-2.000414,2.355458
1.879947,-0.985015,-1.999357,2.231251
1.859960,-0.963329,-1.997998,2.108571
1.839988,-0.942863,-1.996365,1.987384
1.820034,-0.923601,-1.994485,1.867653
1.800099,-0.905529,-1.992384,1.749330
1.780187,-0.888633,-1.990085,1.632364
1.760299,-0.872901,-1.987609,1.516698
1.740436,-0.858318,-1.984977,1.402267
1.720600,-0.844874,-1.982206,1.289004
1.700793,-0.832557,-1.979314,1.176835
1.681015,-0.821357,-1.976315,1.065684
1.661267,-0.811263,-1.973223,0.955468
1.641551,-0.802266,-1.970051,0.846103
1.621867,-0.794360,-1.966811,0.737502
1.602216,-0.787536,-1.963513,0.629573
1.582598,-0.781788,-1.960167,0.522224
1.563013,-0.777111,-1.956783,0.415360
1.543463,-0.773501,-1.953368,0.308883
1.523947,-0.770954,-1.949931,0.202697
1.504465,-0.769467,-1.946480,0.096701
1.485018,-0.769040,-1.943023,-0.009204
1.465605,-0.769673,-1.939565,-0.115117
1.446227,-0.771364,-1.936116,-0.221139
1.426884,-0.774117,-1.932683,-0.327369
1.407574,-0.777934,-1.929272,-0.433907
1.388299,-0.782818,-1.925893,-0.540849
1.369057,-0.788774,-1.922554,-0.648293
1.349848,-0.795808,-1.919264,-0.756333
1.330672,-0.803925,-1.916034,-0.865062
1.311528,-0.813133,-1.912874,-0.974570
1.292415,-0.823441,-1.909796,-1.084944
1.273332,-0.834857,-1.906812,-1.196268
1.254279,-0.847392,-1.903938,-1.308624
1.235254,-0.861056,-1.901188,-1.422087
1.216255,-0.875861,-1.898579,-1.536730
1.197282,-0.891818,-1.896130,-1.652621
1.178333,-0.908941,-1.893861,-1.769821
1.159405,-0.927243,-1.891793,-1.888388
1.140496,-0.946737,-1.889951,-2.008373
1.121605,-0.967439,-1.888360,-2.129820
1.102729,-0.989363,-1.887047,-2.252767
1.083863,-1.012524,-1.886042,-2.377245
1.065007,-1.036938,-1.885376,-2.503279
1.046155,-1.062620,-1.885082,-2.630885
1.027304,-1.089587,-1.885197,-2.760070
1.008449,-1.117853,-1.885755,-2.890837
0.989587,-1.147435,-1.886797,-3.023176
0.970711,-1.178348,-1.888361,-3.157072
0.951817,-1.210609,-1.890489,-3.292499
0.932899,-1.244231,-1.893222,-3.429424
0.913950,-1.279229,-1.896601,-3.567803
0.894964,-1.315619,-1.900670,-3.707583
0.875933,-1.353414,-1.905469,-3.848700
0.856851,-1.392626,-1.911037,-3.991080
0.837709,-1.433268,-1.917412,-4.134637
0.818499,-1.475351,-1.924629,-4.279271
0.799212,-1.518885,-1.932718,-4.424868
0.779840,-1.563880,-1.941705,-4.571299
0.760373,-1.610343,-1.951610,-4.718415
0.740802,-1.658280,-1.962443,-4.866045
0.721119,-1.707695,-1.974208,-5.013994
0.701313,-1.758590,-1.986897,-5.162038
0.681375,-1.810964,-2.000491,-5.309919
0.661297,-1.864816,-2.014957,-5.457341
0.641070,-1.920138,-2.030244,-5.603962
0.620686,-1.976920,-2.046287,-5.749390
0.600139,-2.035149,-2.063000,-5.893177
0.579421,-2.094805,-2.080279,-6.034810
0.558528,-2.155864,-2.097995,-6.173707
0.537457,-2.218296,-2.115998,-6.309214
0.516204,-2.282062,-2.134116,-6.440599
0.494771,-2.347117,-2.152154,-6.567055
0.473159,-2.413408,-2.169896,-6.687701
0.451371,-2.480872,-2.187107,-6.801591
0.429416,-2.549436,-2.203539,-6.907729
0.407301,-2.619018,-2.218934,-7.005084
0.385038,-2.689523,-2.233032,-7.092619
0.362643,-2.760850,-2.245579,-7.169317
0.340131,-2.832885,-2.256334,-7.234220
0.317521,-2.905504,-2.265081,-7.286462
0.294835,-2.978578,-2.271636,-7.325311
0.272095,-3.051970,-2.275858,-7.350199
0.249325,-3.125538,-2.277654,-7.360751
0.226550,-3.199137,-2.276982,-7.356806
0.203794,-3.272624,-2.273858,-7.338424
0.181081,-3.345854,-2.268352,-7.305884
0.158436,-3.418688,-2.260583,-7.259667
0.135879,-3.490993,-2.250716,-7.200436
0.113430,-3.562643,-2.238955,-7.129000
0.091108,-3.633520,-2.225529,-7.046279
0.068927,-3.703517,-2.210687,-6.953268
0.046901,-3.772535,-2.194688,-6.850999
0.025039,-3.840488,-2.177792,-6.740509
0.003351,-3.907298,-2.160253,-6.622814
-0.018161,-3.972899,-2.142312,-6.498884
-0.039492,-4.037233,-2.124193,-6.369633
