1.000000,1.858407,-1.000000,-5.000000
0.990064,1.809155,-0.987607,-4.853331
0.980248,1.761372,-0.976029,-4.706109
0.970543,1.715063,-0.965287,-4.558582
0.960941,1.670230,-0.955389,-4.410969
0.951434,1.626873,-0.946336,-4.263457
0.942013,1.584990,-0.938119,-4.116211
0.932670,1.544577,-0.930722,-3.969374
0.923398,1.505630,-0.924126,-3.823072
0.914187,1.468142,-0.918303,-3.677412
0.905030,1.432108,-0.913225,-3.532487
0.895921,1.397519,-0.908859,-3.388377
0.886851,1.364366,-0.905170,-3.245149
0.877816,1.332641,-0.902123,-3.102859
0.868808,1.302334,-0.899681,-2.961552
0.859821,1.273435,-0.897807,-2.821263
0.850850,1.245933,-0.896463,-2.682020
0.841890,1.219819,-0.895612,-2.543838
0.832936,1.195081,-0.895219,-2.406725
0.823984,1.171708,-0.895249,-2.270682
0.815030,1.149690,-0.895668,-2.135701
0.806070,1.129017,-0.896443,-2.001764
0.797100,1.109678,-0.897544,-1.868851
0.788118,1.091664,-0.898940,-1.736929
0.779120,1.074963,-0.900604,-1.605962
0.770104,1.059567,-0.902508,-1.475908
0.761069,1.045468,-0.904629,-1.346716
0.752011,1.032656,-0.906941,-1.218334
0.742929,1.021124,-0.909423,-1.090700
0.733821,1.010865,-0.912054,-0.963750
0.724687,1.001873,-0.914813,-0.837417
0.715524,0.994140,-0.917681,-0.711629
0.706332,0.987664,-0.920641,-0.586309
0.697110,0.982438,-0.923676,-0.461380
0.687858,0.978460,-0.926768,-0.336760
0.678574,0.975727,-0.929903,-0.212369
0.669259,0.974237,-0.933063,-0.088123
0.659912,0.973989,-0.936235,0.036064
0.650534,0.974983,-0.939402,0.160275
0.641124,0.977220,-0.942550,0.284596
0.631682,0.980700,-0.945662,0.409109
0.622210,0.985428,-0.948724,0.533899
0.612707,0.991405,-0.951718,0.659047
0.603175,0.998635,-0.954629,0.784631
0.593615,1.007124,-0.957438,0.910728
0.584026,1.016877,-0.960126,1.037412
0.574412,1.027900,-0.962675,1.164753
0.564773,1.040200,-0.965064,1.292816
0.555111,1.053785,-0.967270,1.421664
0.545428,1.068662,-0.969272,1.551352
0.535726,1.084841,-0.971043,1.681933
0.526007,1.102330,-0.972558,1.813453
0.516275,1.121139,-0.973790,1.945949
0.506532,1.141279,-0.974710,2.079457
0.496782,1.162759,-0.975287,2.214001
0.487028,1.185589,-0.975489,2.349600
0.477274,1.209782,-0.975283,2.486267
0.467524,1.235346,-0.974635,2.624005
0.457783,1.262293,-0.973509,2.762808
0.448056,1.290633,-0.971868,2.902664
0.438348,1.320378,-0.969675,3.043551
0.428665,1.351536,-0.966894,3.185437
0.419012,1.384118,-0.963487,3.328280
0.409398,1.418133,-0.959418,3.472031
0.399827,1.453590,-0.954651,3.616625
0.390308,1.490497,-0.949154,3.761989
0.380848,1.528862,-0.942895,3.908035
0.371454,1.568689,-0.935847,4.054662
0.362135,1.609986,-0.927987,4.201753
0.352899,1.652755,-0.919297,4.349171
0.343754,1.696999,-0.909765,4.496762
0.334708,1.742720,-0.899388,4.644347
0.325771,1.789915,-0.888171,4.791721
0.316950,1.838582,-0.876129,4.938650
0.308254,1.888715,-0.863289,5.084864
0.299690,1.940305,-0.849691,5.230057
0.291265,1.993340,-0.835389,5.373876
0.282987,2.047805,-0.820455,5.515921
0.274861,2.103680,-0.804976,5.655740
0.266892,2.160939,-0.789058,5.792819
0.259084,2.219552,-0.772826,5.926587
0.251439,2.279483,-0.756426,6.056404
0.243959,2.340690,-0.740020,6.181569
0.236641,2.403121,-0.723790,6.301319
0.229485,2.466719,-0.707936,6.414831
0.222484,2.531416,-0.692667,6.521240
0.215632,2.597138,-0.678206,6.619644
0.208919,2.663798,-0.664778,6.709129
0.202335,2.731304,-0.652607,6.788787
0.195864,2.799553,-0.641909,6.857750
0.189493,2.868434,-0.632882,6.915210
0.183202,2.937827,-0.625704,6.960457
0.176973,3.007608,-0.620518,6.992907
0.170786,3.077646,-0.617431,7.012124
0.164618,3.147808,-0.616510,7.017846
0.158448,3.217957,-0.617774,7.009994
0.152255,3.287960,-0.621196,6.988675
0.146016,3.357681,-0.626704,6.954180
0.139713,3.426993,-0.634185,6.906969
0.133325,3.495770,-0.643489,6.847649
0.126835,3.563895,-0.654436,6.776946
0.120229,3.631258,-0.666824,6.695678
0.113492,3.697759,-0.680435,6.604724
0.106614,3.763304,-0.695044,6.504993
0.099586,3.827812,-0.710427,6.397400
0.092401,3.891207,-0.726363,6.282842
0.085054,3.953425,-0.742643,6.162178
0.077544,4.014408,-0.759070,6.036223
0.069870,4.074108,-0.775465,5.905730
0.062032,4.132484,-0.791668,5.771392
0.054034,4.189498,-0.807537,5.633836
0.045880,4.245124,-0.822949,5.493627
0.037574,4.299335,-0.837802,5.351267
0.029123,4.352115,-0.852009,5.207200
0.020533,4.403446,-0.865504,5.061819
0.011813,4.453319,-0.878233,4.915468
0.002969,4.501724,-0.890159,4.768449
-0.005990,4.548657,-0.901257,4.621023
-0.015056,4.594114,-0.911513,4.473422
-0.024219,4.638096,-0.920923,4.325846
-0.033473,4.680602,-0.929493,4.178468
-0.042808,4.721637,-0.937235,4.031442
-0.052216,4.761204,-0.944167,3.884899
-0.061690,4.799308,-0.950314,3.738954
-0.071221,4.835956,-0.955704,3.593707
-0.080803,4.871155,-0.960368,3.449241
-0.090427,4.904915,-0.964339,3.305631
-0.100088,4.937242,-0.967653,3.162936
-0.109779,4.968148,-0.970347,3.021206
-0.119494,4.997642,-0.972457,2.880481
-0.129227,5.025733,-0.974022,2.740791
-0.138973,5.052433,-0.975077,2.602156
-0.148727,5.077752,-0.975659,2.464588
-0.158484,5.101701,-0.975804,2.328090
-0.168241,5.124290,-0.975546,2.192658
-0.177994,5.145531,-0.974918,2.058279
-0.187738,5.165433,-0.973952,1.924932
-0.197472,5.184006,-0.972677,1.792592
-0.207191,5.201261,-0.971124,1.661222
-0.216893,5.217208,-0.969318,1.530784
-0.226576,5.231854,-0.967286,1.401230
-0.236238,5.245209,-0.965052,1.272508
-0.245876,5.257281,-0.962640,1.144561
-0.255489,5.268077,-0.960070,1.017326
-0.265076,5.277604,-0.957363,0.890737
-0.274636,5.285869,-0.954538,0.764723
-0.284166,5.292875,-0.951615,0.639210
-0.293667,5.298629,-0.948610,0.514120
-0.303138,5.303134,-0.945540,0.389375
