-1.000000,-2.141593,2.000000,-7.000000
-0.980588,-2.212707,1.884548,-7.219255
-0.962335,-2.286037,1.768255,-7.442959
-0.945248,-2.361622,1.651368,-7.669894
-0.929332,-2.439486,1.534209,-7.898571
-0.914587,-2.519639,1.417170,-8.127207
-0.901010,-2.602069,1.300724,-8.353709
-0.888592,-2.686743,1.185412,-8.575683
-0.877319,-2.773602,1.071844,-8.790465
-0.867170,-2.862560,0.960674,-8.995188
-0.858117,-2.953502,0.852577,-9.186871
-0.850127,-3.046281,0.748217,-9.362555
-0.843159,-3.140724,0.648208,-9.519453
-0.837166,-3.236629,0.553072,-9.655111
-0.832098,-3.333773,0.463200,-9.767562
-0.827901,-3.431918,0.378825,-9.855447
-0.824519,-3.530813,0.299995,-9.918084
-0.821898,-3.630205,0.226576,-9.955478
-0.819985,-3.729846,0.158255,-9.968277
-0.818731,-3.829493,0.094566,-9.957669
-0.818093,-3.928922,0.034922,-9.925248
-0.818033,-4.027923,-0.021354,-9.872873
-0.818522,-4.126307,-0.074986,-9.802525
-0.819537,-4.223905,-0.126718,-9.716184
-0.821062,-4.320565,-0.177279,-9.615737
-0.823091,-4.416157,-0.227368,-9.502910
-0.825620,-4.510564,-0.277633,-9.379237
-0.828656,-4.603684,-0.328660,-9.246042
-0.832208,-4.695429,-0.380970,-9.104450
-0.836292,-4.785719,-0.435012,-8.955406
-0.840927,-4.874484,-0.491164,-8.799705
-0.846135,-4.961662,-0.549731,-8.638028
-0.851942,-5.047194,-0.610950,-8.470974
-0.858376,-5.131031,-0.674993,-8.299097
-0.865465,-5.213127,-0.741965,-8.122936
-0.873239,-5.293442,-0.811913,-7.943039
-0.881727,-5.371941,-0.884831,-7.759987
-0.890960,-5.448596,-0.960660,-7.574400
-0.900965,-5.523385,-1.039298,-7.386949
-0.911771,-5.596294,-1.120606,-7.198356
-0.923402,-5.667314,-1.204413,-7.009383
-0.935884,-5.736445,-1.290525,-6.820828
-0.949237,-5.803697,-1.378732,-6.633507
-0.963482,-5.869085,-1.468812,-6.448241
-0.978637,-5.932634,-1.560541,-6.265838
-0.994716,-5.994378,-1.653697,-6.087079
-1.011734,-6.054355,-1.748065,-5.912704
-1.029700,-6.112614,-1.843440,-5.743401
-1.048624,-6.169209,-1.939632,-5.579797
-1.068514,-6.224199,-2.036467,-5.422451
-1.089375,-6.277650,-2.133789,-5.271857
-1.111211,-6.329631,-2.231459,-5.128435
-1.134024,-6.380216,-2.329356,-4.992541
-1.157818,-6.429481,-2.427377,-4.864467
-1.182592,-6.477507,-2.525436,-4.744444
-1.208346,-6.524374,-2.623460,-4.632651
-1.235080,-6.570166,-2.721393,-4.529222
-1.262793,-6.614967,-2.819190,-4.434247
-1.291483,-6.658861,-2.916819,-4.347783
-1.321148,-6.701935,-3.014256,-4.269858
-1.351787,-6.744272,-3.111487,-4.200476
-1.383397,-6.785960,-3.208508,-4.139623
-1.415976,-6.827082,-3.305320,-4.087271
-1.449522,-6.867724,-3.401929,-4.043382
-1.484033,-6.907970,-3.498350,-4.007910
-1.519507,-6.947904,-3.594599,-3.980807
-1.555944,-6.987609,-3.690700,-3.962023
-1.593340,-7.027169,-3.786679,-3.951507
-1.631696,-7.066665,-3.882567,-3.949212
-1.671011,-7.106181,-3.978396,-3.955096
-1.711283,-7.145796,-4.074204,-3.969117
-1.752514,-7.185594,-4.170032,-3.991243
-1.794703,-7.225653,-4.265923,-4.021446
-1.837852,-7.266056,-4.361924,-4.059705
-1.881961,-7.306883,-4.458086,-4.106005
-1.927034,-7.348213,-4.554463,-4.160337
-1.973071,-7.390128,-4.651110,-4.222699
-2.020076,-7.432707,-4.748089,-4.293097
