2.000000,-2.141593,-5.000000,8.000000
1.949857,-2.062344,-5.028020,7.852120
1.899435,-1.984588,-5.055726,7.701894
1.848739,-1.908341,-5.082845,7.550356
1.797776,-1.833613,-5.109148,7.398389
1.746554,-1.760403,-5.134450,7.246738
1.695085,-1.688705,-5.158606,7.096031
1.643382,-1.618507,-5.181507,6.946793
1.591455,-1.549792,-5.203076,6.799467
1.539320,-1.482539,-5.223264,6.654425
1.486991,-1.416724,-5.242047,6.511987
1.434481,-1.352318,-5.259421,6.372428
1.381804,-1.289292,-5.275402,6.235995
1.328974,-1.227614,-5.290018,6.102905
1.276005,-1.167249,-5.303312,5.973362
1.222909,-1.108160,-5.315337,5.847555
1.169700,-1.050309,-5.326151,5.725662
1.116388,-0.993657,-5.335821,5.607858
1.062985,-0.938161,-5.344418,5.494310
1.009502,-0.883778,-5.352014,5.385182
0.955947,-0.830464,-5.358685,5.280633
0.902329,-0.778170,-5.364506,5.180819
0.848658,-0.726850,-5.369551,5.085891
0.794940,-0.676454,-5.373894,4.995993
0.741181,-0.626931,-5.377605,4.911267
0.687389,-0.578228,-5.380751,4.831844
0.633568,-0.530291,-5.383398,4.757850
0.579722,-0.483066,-5.385606,4.689404
0.525856,-0.436497,-5.387430,4.626614
0.471974,-0.390527,-5.388923,4.569580
0.418078,-0.345097,-5.390132,4.518394
0.364172,-0.300149,-5.391099,4.473136
0.310257,-0.255623,-5.391860,4.433878
0.256335,-0.211458,-5.392449,4.400682
0.202408,-0.167595,-5.392892,4.373599
0.148478,-0.123971,-5.393212,4.352674
0.094544,-0.080524,-5.393426,4.337936
0.040610,-0.037194,-5.393545,4.329411
-0.013326,0.006084,-5.393576,4.327110
-0.067262,0.049370,-5.393522,4.331037
-0.121196,0.092727,-5.393379,4.341187
-0.175129,0.136217,-5.393140,4.357544
-0.229059,0.179902,-5.392790,4.380081
-0.282984,0.223844,-5.392311,4.408766
-0.336904,0.268104,-5.391681,4.443551
-0.390817,0.312743,-5.390870,4.484384
-0.444721,0.357820,-5.389846,4.531200
-0.498613,0.403396,-5.388569,4.583924
-0.552491,0.449529,-5.386996,4.642474
-0.606351,0.496277,-5.385079,4.706755
-0.660191,0.543697,-5.382765,4.776665
-0.714005,0.591843,-5.379998,4.852093
-0.767788,0.640772,-5.376714,4.932919
-0.821536,0.690536,-5.372850,5.019015
-0.875242,0.741187,-5.368336,5.110247
-0.928900,0.792776,-5.363102,5.206473
-0.982501,0.845353,-5.357073,5.307546
-1.036037,0.898964,-5.350176,5.413313
-1.089499,0.953656,-5.342334,5.523620
-1.142878,1.009473,-5.333473,5.638304
-1.196163,1.066459,-5.323521,5.757200
-1.249343,1.124655,-5.312408,5.880141
-1.302405,1.184100,-5.300070,6.006950
-1.355337,1.244832,-5.286448,6.137445
-1.408127,1.306887,-5.271493,6.271435
-1.460760,1.370299,-5.255165,6.408712
-1.513222,1.435099,-5.237439,6.549051
-1.565500,1.501317,-5.218305,6.692201
-1.617579,1.568980,-5.197770,6.837874
-1.669447,1.638111,-5.175864,6.985738
-1.721088,1.708731,-5.152645,7.135403
-1.772491,1.780854,-5.128196,7.286406
-1.823643,1.854492,-5.102636,7.438198
-1.874535,1.929649,-5.076120,7.590121
-1.925158,2.006322,-5.048843,7.741396
-1.975505,2.084502,-5.021045,7.891102
-2.025572,2.164165,-4.993013,8.038163
