-1.000000,-0.141593,-3.000000,-1.000000
-1.030492,-0.150971,-3.096436,-0.878395
-1.061948,-0.159142,-3.192782,-0.758391
-1.094367,-0.166120,-3.289047,-0.639779
-1.127748,-0.171918,-3.385244,-0.522348
-1.162090,-0.176546,-3.481384,-0.405886
-1.197394,-0.180015,-3.577479,-0.290180
-1.233659,-0.182329,-3.673541,-0.175015
-1.270884,-0.183493,-3.769584,-0.060178
-1.309070,-0.183510,-3.865621,0.054546
-1.348216,-0.182379,-3.961663,0.169372
-1.388323,-0.180098,-4.057724,0.284516
-1.429390,-0.176664,-4.153817,0.400190
-1.471418,-0.172069,-4.249954,0.516610
-1.514408,-0.166305,-4.346148,0.633988
-1.558361,-0.159361,-4.442409,0.752537
-1.603276,-0.151226,-4.538750,0.872467
-1.649155,-0.141883,-4.635181,0.993988
-1.695999,-0.131315,-4.731712,1.117306
-1.743809,-0.119505,-4.828352,1.242624
-1.792586,-0.106430,-4.925108,1.370142
-1.842331,-0.092068,-5.021985,1.500055
-1.893046,-0.076394,-5.118989,1.632551
-1.944731,-0.059381,-5.216121,1.767811
-1.997388,-0.041001,-5.313381,1.906008
-2.051018,-0.021223,-5.410764,2.047301
