0.000000,-0.141593,-3.000000,-3.000000
-0.030495,-0.170973,-3.096939,-2.879291
-0.061957,-0.199172,-3.193675,-2.763759
-0.094387,-0.226242,-3.290195,-2.653317
-0.127780,-0.252233,-3.386489,-2.547861
-0.162135,-0.277195,-3.482552,-2.447281
-0.197449,-0.301175,-3.578382,-2.351458
-0.233721,-0.324221,-3.673978,-2.260269
-0.270947,-0.346378,-3.769343,-2.173586
-0.309126,-0.367690,-3.864480,-2.091282
-0.348255,-0.388202,-3.959393,-2.013228
-0.388332,-0.407954,-4.054088,-1.939298
-0.429355,-0.426987,-4.148572,-1.869365
-0.471322,-0.445340,-4.242850,-1.803306
-0.514230,-0.463052,-4.336931,-1.741003
-0.558079,-0.480160,-4.430820,-1.682340
-0.602865,-0.496700,-4.524527,-1.627206
-0.648587,-0.512705,-4.618057,-1.575494
-0.695244,-0.528211,-4.711419,-1.527102
-0.742834,-0.543249,-4.804619,-1.481933
-0.791355,-0.557851,-4.897664,-1.439897
-0.840805,-0.572049,-4.990561,-1.400906
-0.891184,-0.585871,-5.083317,-1.364880
-0.942490,-0.599349,-5.175937,-1.331742
-0.994721,-0.612509,-5.268428,-1.301423
-1.047876,-0.625381,-5.360795,-1.273857
-1.101955,-0.637990,-5.453043,-1.248984
-1.156955,-0.650364,-5.545179,-1.226750
-1.212876,-0.662530,-5.637206,-1.207105
-1.269717,-0.674511,-5.729130,-1.190004
-1.327477,-0.686335,-5.820955,-1.175409
-1.386154,-0.698025,-5.912685,-1.163284
-1.445749,-0.709607,-6.004324,-1.153601
-1.506259,-0.721103,-6.095877,-1.146335
-1.567684,-0.732540,-6.187346,-1.141465
-1.630024,-0.743940,-6.278737,-1.138977
-1.693277,-0.755327,-6.370051,-1.138861
-1.757443,-0.766725,-6.461294,-1.141110
-1.822521,-0.778158,-6.552467,-1.145724
-1.888510,-0.789649,-6.643575,-1.152706
-1.955410,-0.801222,-6.734621,-1.162063
-2.023221,-0.812900,-6.825608,-1.173808
