-1.000000,1.858407,3.000000,-3.000000
-0.969506,1.829331,3.096835,-2.819376
-0.938046,1.802045,3.192994,-2.641893
-0.905629,1.776518,3.288523,-2.467428
-0.872259,1.752722,3.383469,-2.295848
-0.837942,1.730626,3.477878,-2.127006
-0.802684,1.710206,3.571796,-1.960747
-0.766489,1.691436,3.665265,-1.796907
-0.729361,1.674293,3.758330,-1.635315
-0.691305,1.658755,3.851030,-1.475795
-0.652323,1.644803,3.943406,-1.318166
-0.612419,1.632418,4.035495,-1.162243
-0.571596,1.621584,4.127335,-1.007836
-0.529855,1.612287,4.218961,-0.854754
-0.487199,1.604516,4.310407,-0.702802
-0.443629,1.598258,4.401706,-0.551785
-0.399147,1.593508,4.492890,-0.401505
-0.353753,1.590257,4.583992,-0.251762
-0.307449,1.588501,4.675042,-0.102358
-0.260234,1.588239,4.766071,0.046909
-0.212109,1.589469,4.857109,0.196240
-0.163074,1.592194,4.948187,0.345833
-0.113127,1.596417,5.039336,0.495891
-0.062269,1.602144,5.130587,0.646611
-0.010497,1.609383,5.221973,0.798192
0.042190,1.618142,5.313525,0.950831
0.095793,1.628434,5.405279,1.104723
0.150314,1.640272,5.497268,1.260061
0.205757,1.653672,5.589529,1.417034
0.262125,1.668651,5.682100,1.575830
0.319419,1.685227,5.775019,1.736630
0.377645,1.703423,5.868328,1.899614
0.436806,1.723260,5.962068,2.064954
0.496907,1.744764,6.056283,2.232816
0.557952,1.767959,6.151018,2.403360
0.619948,1.792875,6.246317,2.576734
0.682900,1.819539,6.342228,2.753078
0.746814,1.847982,6.438798,2.932519
0.811697,1.878236,6.536071,3.115167
0.877557,1.910334,6.634095,3.301116
0.944402,1.944307,6.732910,3.490437
1.012238,1.980192,6.832558,3.683176
1.081076,2.018021,6.933073,3.879346
1.150923,2.057830,7.034483,4.078926
1.221789,2.099651,7.136809,4.281846
1.293683,2.143518,7.240058,4.487987
1.366614,2.189463,7.344227,4.697164
1.440591,2.237513,7.449294,4.909120
1.515624,2.287696,7.555217,5.123509
1.591719,2.340033,7.661932,5.339886
1.668886,2.394542,7.769344,5.557691
1.747130,2.451233,7.877332,5.776234
1.826456,2.510110,7.985736,5.994681
1.906867,2.571166,8.094362,6.212044
1.988365,2.634386,8.202974,6.427171
2.070947,2.699741,8.311299,6.638747
