1.000000,3.858407,0.000000,-3.000000
1.000451,3.828435,0.088494,-2.993597
1.001789,3.798558,0.177329,-2.980878
1.004017,3.768841,0.266526,-2.961833
1.007138,3.739347,0.356104,-2.936476
1.011158,3.710139,0.446076,-2.904840
1.016079,3.681278,0.536454,-2.866983
1.021907,3.652828,0.627246,-2.822982
1.028644,3.624848,0.718455,-2.772935
1.036295,3.597399,0.810081,-2.716963
1.044865,3.570540,0.902121,-2.655203
1.054358,3.544327,0.994568,-2.587815
1.064776,3.518816,1.087412,-2.514974
1.076126,3.494060,1.180642,-2.436869
1.088409,3.470111,1.274241,-2.353706
1.101630,3.447019,1.368194,-2.265703
1.115793,3.424831,1.462480,-2.173085
1.130900,3.403591,1.557082,-2.076090
1.146955,3.383343,1.651976,-1.974960
1.163959,3.364125,1.747143,-1.869944
1.181917,3.345977,1.842560,-1.761292
1.200831,3.328933,1.938206,-1.649259
1.220701,3.313025,2.034060,-1.534098
1.241532,3.298284,2.130100,-1.416065
1.263323,3.284736,2.226306,-1.295412
1.286077,3.272408,2.322660,-1.172389
1.309796,3.261321,2.419142,-1.047246
1.334480,3.251494,2.515736,-0.920229
1.360130,3.242947,2.612425,-0.791579
1.386748,3.235693,2.709193,-0.661539
1.414334,3.229746,2.806026,-0.530343
1.442888,3.225116,2.902910,-0.398228
1.472411,3.221810,2.999831,-0.265425
1.502904,3.219835,3.096777,-0.132166
1.534366,3.219194,3.193735,0.001319
1.566798,3.219889,3.290693,0.134803
1.600200,3.221916,3.387639,0.268055
1.634570,3.225275,3.484559,0.400847
1.669910,3.229958,3.581442,0.532946
1.706218,3.235957,3.678274,0.664121
1.743495,3.243262,3.775041,0.794137
1.781738,3.251861,3.871728,0.922757
1.820948,3.261737,3.968321,1.049740
1.861124,3.272875,4.064801,1.174844
1.902263,3.285252,4.161152,1.297823
1.944365,3.298847,4.257356,1.418427
1.987429,3.313636,4.353393,1.536407
2.031452,3.329589,4.449243,1.651509
