1.000000,-2.141593,-3.000000,2.000000
0.969504,-2.122623,-3.097186,1.798086
0.938038,-2.105667,-3.193938,1.597352
0.905607,-2.090713,-3.290298,1.397708
0.872214,-2.077750,-3.386313,1.199049
0.837863,-2.066769,-3.482028,1.001258
0.802555,-2.057762,-3.577493,0.804207
0.766295,-2.050722,-3.672755,0.607760
0.729082,-2.045644,-3.767863,0.411777
0.690919,-2.042524,-3.862867,0.216110
0.651806,-2.041360,-3.957816,0.020610
0.611743,-2.042151,-4.052759,-0.174873
0.570731,-2.044897,-4.147746,-0.370492
0.528769,-2.049601,-4.242826,-0.566395
0.485855,-2.056266,-4.338050,-0.762731
0.441988,-2.064897,-4.433465,-0.959641
0.397166,-2.075501,-4.529120,-1.157263
0.351386,-2.088085,-4.625064,-1.355725
0.304644,-2.102658,-4.721343,-1.555149
0.256938,-2.119231,-4.818003,-1.755640
0.208264,-2.137815,-4.915088,-1.957295
0.158616,-2.158422,-5.012640,-2.160188
0.107990,-2.181064,-5.110697,-2.364377
0.056380,-2.205755,-5.209296,-2.569895
0.003782,-2.232507,-5.308466,-2.776747
-0.049811,-2.261335,-5.408232,-2.984907
-0.104405,-2.292251,-5.508611,-3.194311
-0.160005,-2.325267,-5.609613,-3.404849
-0.216619,-2.360394,-5.711236,-3.616366
-0.274253,-2.397640,-5.813466,-3.828646
-0.332911,-2.437011,-5.916274,-4.041410
-0.392600,-2.478511,-6.019618,-4.254304
-0.453326,-2.522139,-6.123435,-4.466896
-0.515091,-2.567888,-6.227640,-4.678663
-0.577900,-2.615749,-6.332130,-4.888986
-0.641755,-2.665703,-6.436776,-5.097145
-0.706657,-2.717723,-6.541423,-5.302314
-0.772604,-2.771777,-6.645895,-5.503562
-0.839594,-2.827818,-6.749990,-5.699857
-0.907623,-2.885792,-6.853487,-5.890073
-0.976682,-2.945633,-6.956145,-6.073010
-1.046762,-3.007260,-7.057713,-6.247409
-1.117852,-3.070582,-7.157936,-6.411988
-1.189936,-3.135494,-7.256562,-6.565469
-1.262996,-3.201880,-7.353353,-6.706624
-1.337015,-3.269609,-7.448093,-6.834308
-1.411970,-3.338542,-7.540602,-6.947504
-1.487837,-3.408529,-7.630740,-7.045360
-1.564594,-3.479413,-7.718419,-7.127214
-1.642215,-3.551033,-7.803607,-7.192620
-1.720675,-3.623221,-7.886329,-7.241352
-1.799950,-3.695812,-7.966668,-7.273403
-1.880016,-3.768639,-8.044760,-7.288972
-1.960853,-3.841540,-8.120793,-7.288437
-2.042441,-3.914355,-8.194992,-7.272332
