1.000000,-1.141593,-1.000000,8.000000
0.990350,-1.062496,-0.930842,7.822141
0.981407,-0.985198,-0.858873,7.640586
0.973197,-0.909732,-0.784118,7.455916
0.965749,-0.836125,-0.706646,7.268746
0.959088,-0.764401,-0.626565,7.079734
0.953242,-0.694572,-0.544016,6.889578
0.948233,-0.626648,-0.459166,6.699004
0.944083,-0.560629,-0.372200,6.508764
0.940812,-0.496507,-0.283318,6.319619
0.938440,-0.434268,-0.192727,6.132324
0.936981,-0.373890,-0.100636,5.947618
0.936450,-0.315342,-0.007249,5.766210
0.936859,-0.258588,0.087235,5.588763
0.938217,-0.203586,0.182628,5.415891
0.940533,-0.150287,0.278757,5.248152
0.943813,-0.098637,0.375461,5.086039
0.948063,-0.048578,0.472598,4.929982
0.953286,-0.000047,0.570039,4.780346
0.959484,0.047022,0.667672,4.637439
0.966659,0.092697,0.765402,4.501505
0.974811,0.137050,0.863147,4.372741
0.983941,0.180152,0.960838,4.251289
0.994047,0.222077,1.058420,4.137255
1.005129,0.262900,1.155848,4.030703
1.017183,0.302695,1.253087,3.931667
1.030209,0.341539,1.350113,3.840156
1.044204,0.379506,1.446906,3.756155
1.059166,0.416671,1.543455,3.679634
1.075092,0.453109,1.639755,3.610550
1.091979,0.488893,1.735805,3.548849
1.109826,0.524098,1.831609,3.494473
1.128630,0.558797,1.927174,3.447360
1.148388,0.593061,2.022511,3.407445
1.169098,0.626962,2.117634,3.374666
1.190759,0.660572,2.212560,3.348962
1.213368,0.693961,2.307306,3.330277
1.236923,0.727198,2.401894,3.318559
1.261424,0.760353,2.496346,3.313761
1.286869,0.793496,2.590687,3.315843
1.313256,0.826694,2.684944,3.324772
1.340586,0.860016,2.779145,3.340522
1.368858,0.893531,2.873322,3.363073
1.398072,0.927306,2.967505,3.392415
1.428227,0.961408,3.061732,3.428542
1.459325,0.995907,3.156038,3.471457
1.491367,1.030869,3.250463,3.521170
1.524354,1.066364,3.345050,3.577698
1.558288,1.102458,3.439843,3.641063
1.593171,1.139221,3.534890,3.711295
1.629006,1.176722,3.630241,3.788429
1.665796,1.215029,3.725951,3.872504
1.703545,1.254213,3.822075,3.963564
1.742258,1.294343,3.918673,4.061658
1.781940,1.335490,4.015808,4.166835
1.822596,1.377725,4.113544,4.279150
1.864233,1.421120,4.211950,4.398652
1.906857,1.465747,4.311094,4.525395
1.950477,1.511678,4.411047,4.659424
1.995101,1.558987,4.511880,4.800780
2.040738,1.607747,4.613664,4.949494
