0.000000,1.858407,-7.000000,-1.000000
-0.069523,1.849327,-6.906439,-0.819771
-0.138111,1.842045,-6.813082,-0.640398
-0.205766,1.836553,-6.719884,-0.461699
-0.272490,1.832845,-6.626800,-0.283490
-0.338284,1.830918,-6.533786,-0.105581
-0.403147,1.830769,-6.440799,0.072216
-0.467081,1.832398,-6.347794,0.250089
-0.530085,1.835807,-6.254728,0.428227
-0.592157,1.841000,-6.161556,0.606820
-0.653296,1.847981,-6.068235,0.786051
-0.713502,1.856759,-5.974718,0.966104
-0.772771,1.867343,-5.880963,1.147160
-0.831102,1.879743,-5.786922,1.329391
-0.888490,1.893972,-5.692550,1.512967
-0.944932,1.910044,-5.597801,1.698051
-1.000425,1.927975,-5.502629,1.884794
-1.054964,1.947783,-5.406987,2.073340
-1.108544,1.969487,-5.310830,2.263819
-1.161160,1.993105,-5.214113,2.456349
-1.212805,2.018659,-5.116792,2.651028
-1.263474,2.046172,-5.018827,2.847936
-1.313160,2.075665,-4.920179,3.047128
-1.361855,2.107162,-4.820815,3.248632
-1.409554,2.140686,-4.720705,3.452441
-1.456247,2.176260,-4.619829,3.658512
-1.501927,2.213905,-4.518174,3.866753
-1.546587,2.253643,-4.415740,4.077020
-1.590219,2.295494,-4.312538,4.289108
-1.632815,2.339473,-4.208596,4.502739
-1.674368,2.385595,-4.103960,4.717553
-1.714871,2.433870,-3.998698,4.933097
-1.754319,2.484301,-3.892903,5.148815
-1.792706,2.536888,-3.786693,5.364034
-1.830030,2.591620,-3.680216,5.577960
-1.866289,2.648482,-3.573653,5.789667
-1.901483,2.707445,-3.467212,5.998096
-1.935613,2.768470,-3.361135,6.202057
-1.968686,2.831507,-3.255692,6.400237
-2.000709,2.896490,-3.151176,6.591218
