2.000000,1.858407,-10.000000,8.000000
1.900154,1.939191,-9.969696,8.153681
1.800615,2.021510,-9.938694,8.306922
1.701388,2.105355,-9.907304,8.458602
1.602475,2.190703,-9.875889,8.607399
1.503875,2.277517,-9.844871,8.751788
1.405581,2.365746,-9.814728,8.890038
1.307581,2.455318,-9.785982,9.020228
1.209860,2.546142,-9.759191,9.140293
1.112394,2.638106,-9.734933,9.248078
1.015156,2.731076,-9.713777,9.341429
0.918110,2.824897,-9.696264,9.418297
0.821220,2.919394,-9.682868,9.476860
0.724440,3.014377,-9.673973,9.515643
0.627726,3.109643,-9.669843,9.533623
0.531027,3.204980,-9.670602,9.530317
0.434297,3.300176,-9.676230,9.505813
0.337486,3.395021,-9.686555,9.460768
0.240548,3.489316,-9.701276,9.396352
0.143443,3.582874,-9.719978,9.314161
0.046133,3.675528,-9.742162,9.216101
-0.051414,3.767129,-9.767277,9.104266
-0.149226,3.857551,-9.794748,8.980822
-0.247321,3.946689,-9.824000,8.847904
-0.345716,4.034457,-9.854485,8.707539
-0.444419,4.120792,-9.885693,8.561592
-0.543437,4.205646,-9.917162,8.411733
-0.642768,4.288988,-9.948488,8.259425
-0.742411,4.370800,-9.979324,8.105925
-0.842358,4.451076,-10.000000,7.952298
-0.942507,4.529818,-10.000000,7.799434
-1.042650,4.607039,-10.000000,7.648073
-1.142786,4.682757,-10.000000,7.498826
-1.242915,4.756995,-10.000000,7.352199
-1.343036,4.829782,-10.000000,7.208611
-1.443150,4.901150,-10.000000,7.068417
-1.543255,4.971135,-10.000000,6.931919
-1.643352,5.039775,-10.000000,6.799382
-1.743441,5.107110,-10.000000,6.671046
-1.843523,5.173185,-10.000000,6.547129
-1.943597,5.238044,-10.000000,6.427840
-2.043664,5.301735,-10.000000,6.313378
