2.000000,0.858407,-4.000000,-4.000000
1.960011,0.818957,-3.997988,-3.892725
1.920039,0.780562,-3.996461,-3.788934
1.880080,0.743187,-3.995367,-3.688686
1.840131,0.706796,-3.994656,-3.592038
1.800186,0.671353,-3.994281,-3.499036
1.760244,0.636822,-3.994199,-3.409722
1.720301,0.603164,-3.994368,-3.324130
1.680356,0.570343,-3.994749,-3.242288
1.640406,0.538322,-3.995308,-3.164218
1.600449,0.507061,-3.996012,-3.089936
1.560485,0.476525,-3.996831,-3.019454
1.520512,0.446673,-3.997737,-2.952778
1.480530,0.417469,-3.998705,-2.889912
1.440538,0.388875,-3.999714,-2.830854
1.400535,0.360851,-4.000741,-2.775601
1.360523,0.333361,-4.001770,-2.724146
1.320500,0.306365,-4.002783,-2.676480
1.280467,0.279828,-4.003766,-2.632594
1.240424,0.253709,-4.004706,-2.592477
1.200373,0.227973,-4.005591,-2.556116
1.160313,0.202581,-4.006412,-2.523500
1.120245,0.177497,-4.007160,-2.494617
1.080169,0.152682,-4.007827,-2.469455
1.040088,0.128100,-4.008407,-2.448004
1.000001,0.103714,-4.008895,-2.430255
0.959910,0.079486,-4.009287,-2.416200
0.919816,0.055380,-4.009578,-2.405831
0.879719,0.031359,-4.009767,-2.399144
0.839621,0.007386,-4.009853,-2.396136
0.799522,-0.016576,-4.009834,-2.396804
0.759425,-0.040563,-4.009710,-2.401149
0.719329,-0.064613,-4.009484,-2.409174
0.679235,-0.088761,-4.009156,-2.420883
0.639146,-0.113045,-4.008729,-2.436280
0.599061,-0.137502,-4.008207,-2.455374
0.558982,-0.162169,-4.007594,-2.478172
0.518910,-0.187083,-4.006897,-2.504686
0.478845,-0.212281,-4.006121,-2.534925
0.438788,-0.237801,-4.005275,-2.568902
0.398740,-0.263679,-4.004368,-2.606627
0.358701,-0.289954,-4.003410,-2.648114
0.318672,-0.316662,-4.002414,-2.693374
0.278653,-0.343843,-4.001393,-2.742417
0.238644,-0.371534,-4.000362,-2.795254
0.198646,-0.399772,-3.999338,-2.851891
0.158657,-0.428596,-3.998340,-2.912334
0.118679,-0.458044,-3.997390,-2.976588
0.078710,-0.488153,-3.996511,-3.044650
0.038749,-0.518963,-3.995729,-3.116517
-0.001205,-0.550511,-3.995072,-3.192181
-0.041153,-0.582835,-3.994571,-3.271628
-0.081097,-0.615973,-3.994259,-3.354840
-0.121039,-0.649961,-3.994174,-3.441792
-0.160982,-0.684839,-3.994354,-3.532456
-0.200927,-0.720641,-3.994842,-3.626793
-0.240880,-0.757406,-3.995682,-3.724761
-0.280843,-0.795168,-3.996923,-3.826309
-0.320820,-0.833964,-3.998614,-3.931380
-0.360817,-0.873829,-4.000810,-4.039910
-0.400839,-0.914796,-4.003564,-4.151828
-0.440891,-0.956899,-4.006935,-4.267054
-0.480980,-1.000171,-4.010979,-4.385504
-0.521114,-1.044644,-4.015758,-4.507084
-0.561299,-1.090347,-4.021331,-4.631695
-0.601544,-1.137312,-4.027756,-4.759231
-0.641859,-1.185567,-4.035093,-4.889575
-0.682251,-1.235139,-4.043396,-5.022607
-0.722732,-1.286055,-4.052719,-5.158193
-0.763311,-1.338339,-4.063110,-5.296191
-0.804000,-1.392014,-4.074609,-5.436445
-0.844809,-1.447103,-4.087251,-5.578783
-0.885751,-1.503625,-4.101062,-5.723015
-0.926837,-1.561598,-4.116053,-5.868927
-0.968079,-1.621037,-4.132224,-6.016273
-1.009489,-1.681956,-4.149560,-6.164774
-1.051078,-1.744365,-4.168026,-6.314103
-1.092857,-1.808270,-4.187564,-6.463880
-1.134837,-1.873673,-4.208097,-6.613662
-1.177026,-1.940571,-4.229517,-6.762930
-1.219434,-2.008957,-4.251690,-6.911076
-1.262066,-2.078816,-4.274447,-7.057397
-1.304929,-2.150126,-4.297587,-7.201077
-1.348023,-2.222854,-4.320877,-7.341189
-1.391350,-2.296962,-4.344046,-7.476682
-1.434907,-2.372395,-4.366791,-7.606390
-1.478688,-2.449091,-4.388782,-7.729038
-1.522684,-2.526972,-4.409663,-7.843260
-1.566881,-2.605945,-4.429064,-7.947634
-1.611262,-2.685906,-4.446612,-8.040714
-1.655809,-2.766735,-4.461944,-8.121090
-1.700496,-2.848296,-4.474721,-8.187444
-1.745296,-2.930445,-4.484645,-8.238609
-1.790180,-3.013023,-4.491474,-8.273640
-1.835116,-3.095867,-4.495038,-8.291864
-1.880070,-3.178805,-4.495245,-8.292921
-1.925009,-3.261666,-4.492090,-8.276790
-1.969900,-3.344280,-4.485652,-8.243789
-2.014710,-3.426480,-4.476094,-8.194554
