0.000000,3.858407,4.000000,1.000000
0.040463,3.868435,4.090781,1.005097
0.081834,3.878503,4.181484,1.008094
0.124111,3.888590,4.272110,1.008989
0.167294,3.898676,4.362664,1.007786
0.211382,3.908739,4.453147,1.004492
0.256374,3.918758,4.543563,0.999117
0.302271,3.928713,4.633914,0.991678
0.349071,3.938583,4.724205,0.982197
0.396773,3.948348,4.814439,0.970697
0.445377,3.957988,4.904620,0.957207
0.494883,3.967483,4.994751,0.941761
0.545290,3.976813,5.084835,0.924394
0.596598,3.985961,5.174877,0.905149
0.648805,3.994906,5.264879,0.884069
0.701913,4.003632,5.354846,0.861201
0.755920,4.012120,5.444781,0.836598
0.810827,4.020353,5.534687,0.810312
0.866632,4.028315,5.624568,0.782402
0.923336,4.035990,5.714426,0.752927
0.980938,4.043362,5.804264,0.721951
1.039439,4.050418,5.894085,0.689538
1.098838,4.057142,5.983891,0.655758
1.159135,4.063522,6.073686,0.620679
1.220330,4.069544,6.163469,0.584375
1.282422,4.075198,6.253245,0.546919
1.345412,4.080472,6.343013,0.508387
1.409300,4.085355,6.432777,0.468858
1.474086,4.089838,6.522536,0.428410
1.539769,4.093912,6.612292,0.387125
1.606350,4.097569,6.702046,0.345084
1.673828,4.100803,6.791799,0.302369
1.742204,4.103606,6.881551,0.259066
1.811477,4.105974,6.971302,0.215259
1.881648,4.107901,7.061053,0.171034
1.952716,4.109385,7.150804,0.126476
2.024682,4.110421,7.240555,0.081673
