2.000000,0.858407,0.000000,-2.000000
1.999990,0.838982,-0.002083,-1.887685
1.999957,0.820671,-0.004351,-1.776992
1.999902,0.803458,-0.006783,-1.667864
1.999821,0.787330,-0.009360,-1.560241
1.999713,0.772270,-0.012064,-1.454056
1.999578,0.758265,-0.014880,-1.349240
1.999415,0.745302,-0.017794,-1.245716
1.999222,0.733368,-0.020792,-1.143405
1.998998,0.722450,-0.023863,-1.042226
1.998744,0.712540,-0.026997,-0.942093
1.998457,0.703625,-0.030185,-0.842917
1.998139,0.695698,-0.033419,-0.744606
1.997788,0.688750,-0.036691,-0.647067
1.997405,0.682774,-0.039995,-0.550205
1.996988,0.677763,-0.043324,-0.453922
1.996537,0.673713,-0.046675,-0.358121
1.996053,0.670619,-0.050041,-0.262700
1.995536,0.668477,-0.053419,-0.167561
1.994984,0.667286,-0.056804,-0.072601
1.994399,0.667044,-0.060192,0.022281
1.993780,0.667751,-0.063579,0.117188
1.993127,0.669407,-0.066961,0.212219
1.992440,0.672015,-0.070334,0.307479
1.991719,0.675577,-0.073694,0.403066
1.990965,0.680097,-0.077035,0.499082
1.990178,0.685580,-0.080354,0.595625
1.989358,0.692031,-0.083645,0.692794
1.988505,0.699457,-0.086901,0.790685
1.987619,0.707867,-0.090115,0.889392
1.986702,0.717268,-0.093280,0.989008
1.985753,0.727670,-0.096387,1.089623
1.984774,0.739084,-0.099427,1.191324
1.983764,0.751521,-0.102388,1.294197
1.982726,0.764993,-0.105259,1.398320
1.981659,0.779513,-0.108027,1.503773
1.980565,0.795095,-0.110675,1.610627
1.979445,0.811752,-0.113189,1.718951
1.978301,0.829501,-0.115549,1.828810
1.977135,0.848356,-0.117736,1.940261
1.975947,0.868334,-0.119727,2.053358
1.974740,0.889451,-0.121499,2.168148
1.973517,0.911726,-0.123027,2.284670
1.972280,0.935174,-0.124281,2.402959
1.971033,0.959815,-0.125231,2.523043
1.969777,0.985665,-0.125847,2.644940
1.968517,1.012744,-0.126092,2.768662
1.967256,1.041069,-0.125932,2.894215
1.966000,1.070660,-0.125327,3.021594
1.964752,1.101533,-0.124238,3.150788
1.963517,1.133707,-0.122623,3.281775
1.962301,1.167201,-0.120440,3.414527
1.961111,1.202030,-0.117645,3.549006
1.959951,1.238214,-0.114193,3.685165
1.958830,1.275767,-0.110041,3.822948
1.957754,1.314705,-0.105145,3.962288
1.956731,1.355045,-0.099462,4.103108
1.955769,1.396801,-0.092953,4.245319
1.954876,1.439985,-0.085579,4.388822
1.954062,1.484610,-0.077308,4.533500
1.953335,1.530687,-0.068111,4.679225
1.952704,1.578226,-0.057965,4.825846
1.952181,1.627236,-0.046857,4.973195
1.951773,1.677722,-0.034779,5.121077
1.951491,1.729688,-0.021738,5.269270
1.951344,1.783137,-0.007750,5.417517
1.951342,1.838067,0.007152,5.565523
1.951493,1.894475,0.022921,5.712949
1.951806,1.952352,0.039491,5.859400
1.952289,2.011687,0.056777,6.004428
1.952947,2.072463,0.074672,6.147514
1.953787,2.134658,0.093047,6.288069
1.954813,2.198242,0.111747,6.425428
1.956026,2.263180,0.130595,6.558841
1.957428,2.329429,0.149389,6.687480
1.959017,2.396936,0.167903,6.810434
1.960788,2.465639,0.185894,6.926722
1.962736,2.535467,0.203100,7.035303
1.964850,2.606337,0.219249,7.135097
1.967119,2.678155,0.234065,7.225011
1.969529,2.750817,0.247278,7.303969
1.972061,2.824209,0.258630,7.370952
1.974697,2.898206,0.267891,7.425035
1.977413,2.972674,0.274862,7.465431
1.980187,3.047473,0.279389,7.491527
1.982993,3.122459,0.281370,7.502914
1.985806,3.197483,0.280760,7.499411
1.988599,3.272395,0.277573,7.481074
1.991348,3.347050,0.271880,7.448192
1.994027,3.421304,0.263810,7.401273
1.996615,3.495021,0.253536,7.341016
1.999089,3.568070,0.241275,7.268278
2.001432,3.640332,0.227270,7.184032
