1.000000,0.858407,-7.000000,-8.000000
0.930095,0.778866,-6.981727,-7.911362
0.860362,0.700172,-6.965454,-7.830296
0.790782,0.622249,-6.951113,-7.756966
0.721336,0.545020,-6.938632,-7.691535
0.652006,0.468404,-6.927941,-7.634160
0.582774,0.392320,-6.918973,-7.584993
0.513623,0.316685,-6.911666,-7.544172
0.444537,0.241416,-6.905966,-7.511820
0.375499,0.166426,-6.901828,-7.488040
0.306496,0.091630,-6.899219,-7.472911
0.237510,0.016941,-6.898116,-7.466483
0.168528,-0.057728,-6.898510,-7.468778
0.099535,-0.132465,-6.900403,-7.479790
0.030515,-0.207356,-6.903812,-7.499481
-0.038547,-0.282488,-6.908766,-7.527784
-0.107667,-0.357947,-6.915304,-7.564609
-0.176860,-0.433817,-6.923475,-7.609841
-0.246144,-0.510181,-6.933338,-7.663350
-0.315535,-0.587122,-6.944958,-7.724990
-0.385052,-0.664721,-6.958403,-7.794605
-0.454712,-0.743055,-6.973745,-7.872034
-0.524537,-0.822203,-6.991053,-7.957114
-0.594544,-0.902240,-7.010394,-8.049681
-0.664755,-0.983240,-7.031826,-8.149566
-0.735192,-1.065276,-7.055398,-8.256601
-0.805876,-1.148418,-7.081144,-8.370604
-0.876828,-1.232734,-7.109077,-8.491378
-0.948070,-1.318292,-7.139188,-8.618692
-1.019625,-1.405155,-7.171437,-8.752271
-1.091512,-1.493384,-7.205751,-8.891768
-1.163753,-1.583037,-7.242011,-9.036740
-1.236366,-1.674165,-7.280047,-9.186614
-1.309367,-1.766813,-7.319632,-9.340651
-1.382771,-1.861020,-7.360468,-9.497903
-1.456588,-1.956810,-7.402179,-9.657170
-1.530824,-2.054197,-7.444304,-9.816953
-1.605482,-2.153177,-7.486292,-9.975421
-1.680556,-2.253725,-7.527493,-10.000000
-1.756030,-2.354486,-7.566268,-10.000000
-1.831876,-2.455200,-7.601892,-10.000000
-1.908061,-2.555852,-7.633848,-10.000000
-1.984544,-2.656430,-7.661650,-10.000000
-2.061283,-2.756922,-7.684863,-10.000000
