-1.000000,-1.141593,-4.000000,-1.000000
-1.040458,-1.151991,-4.089889,-1.078430
-1.081816,-1.163184,-4.179851,-1.158789
-1.124074,-1.175190,-4.269897,-1.241208
-1.167232,-1.188032,-4.360038,-1.325822
-1.211293,-1.201731,-4.450287,-1.412766
-1.256256,-1.216313,-4.540659,-1.502176
-1.302125,-1.231802,-4.631169,-1.594190
-1.348899,-1.248225,-4.721836,-1.688948
-1.396580,-1.265610,-4.812678,-1.786588
-1.445171,-1.283986,-4.903717,-1.887252
-1.494673,-1.303386,-4.994976,-1.991080
-1.545090,-1.323840,-5.086481,-2.098214
-1.596422,-1.345383,-5.178259,-2.208797
-1.648674,-1.368050,-5.270343,-2.322971
-1.701849,-1.391878,-5.362763,-2.440877
-1.755949,-1.416905,-5.455556,-2.562656
-1.810980,-1.443169,-5.548761,-2.688449
-1.866945,-1.470713,-5.642417,-2.818393
-1.923848,-1.499578,-5.736569,-2.952625
-1.981697,-1.529808,-5.831263,-3.091276
-2.040495,-1.561447,-5.926547,-3.234476
