1.000000,-1.141593,-8.000000,4.000000
0.919980,-1.102257,-8.003786,3.870093
0.839926,-1.064209,-8.006893,3.742471
0.759844,-1.027425,-8.009372,3.617193
0.679740,-0.991882,-8.011271,3.494312
0.599620,-0.957555,-8.012640,3.373875
0.519489,-0.924420,-8.013523,3.255916
0.439351,-0.892452,-8.013967,3.140465
0.359210,-0.861625,-8.014014,3.027542
0.279072,-0.831915,-8.013703,2.917161
0.198938,-0.803295,-8.013073,2.809328
0.118811,-0.775741,-8.012158,2.704039
0.038695,-0.749227,-8.010994,2.601288
-0.041408,-0.723727,-8.009608,2.501058
-0.121496,-0.699217,-8.008031,2.403328
-0.201567,-0.675672,-8.006288,2.308070
-0.281621,-0.653066,-8.004402,2.215251
-0.361655,-0.631377,-8.002395,2.124832
-0.441668,-0.610580,-8.000286,2.036771
-0.521660,-0.590651,-7.998094,1.951020
-0.601629,-0.571569,-7.995833,1.867528
-0.681576,-0.553310,-7.993517,1.786240
-0.761499,-0.535853,-7.991160,1.707098
-0.841398,-0.519176,-7.988772,1.630040
-0.921274,-0.503260,-7.986362,1.555005
-1.001125,-0.488085,-7.983939,1.481927
-1.080952,-0.473630,-7.981511,1.410738
-1.160755,-0.459878,-7.979083,1.341371
-1.240533,-0.446810,-7.976661,1.273756
-1.320287,-0.434411,-7.974250,1.207822
-1.400018,-0.422662,-7.971852,1.143498
-1.479724,-0.411548,-7.969471,1.080713
-1.559407,-0.401055,-7.967109,1.019393
-1.639066,-0.391168,-7.964768,0.959467
-1.718702,-0.381873,-7.962449,0.900863
-1.798314,-0.373158,-7.960153,0.843506
-1.877904,-0.365010,-7.957881,0.787326
-1.957472,-0.357419,-7.955632,0.732249
-2.037017,-0.350373,-7.953406,0.678204
