-1.000000,-3.141593,-3.000000,-6.000000
-1.030495,-3.202320,-3.096799,-6.140670
-1.061950,-3.264393,-3.191937,-6.269322
-1.094347,-3.327687,-3.285255,-6.385051
-1.127667,-3.392070,-3.376625,-6.487068
-1.161890,-3.457400,-3.465956,-6.574725
-1.196996,-3.523531,-3.553196,-6.647531
-1.232964,-3.590313,-3.638341,-6.705170
-1.269773,-3.657593,-3.721428,-6.747498
-1.307403,-3.725219,-3.802541,-6.774543
-1.345834,-3.793038,-3.881804,-6.786490
-1.385049,-3.860900,-3.959379,-6.783668
-1.425032,-3.928661,-4.035459,-6.766522
-1.465769,-3.996180,-4.110259,-6.735589
-1.507248,-4.063322,-4.184014,-6.691476
-1.549461,-4.129958,-4.256967,-6.634836
-1.592400,-4.195966,-4.329364,-6.566340
-1.636062,-4.261232,-4.401451,-6.486666
-1.680444,-4.325648,-4.473462,-6.396482
-1.725546,-4.389110,-4.545621,-6.296434
-1.771372,-4.451525,-4.618136,-6.187140
-1.817925,-4.512801,-4.691196,-6.069186
-1.865213,-4.572857,-4.764969,-5.943126
-1.913242,-4.631613,-4.839601,-5.809481
-1.962023,-4.688995,-4.915216,-5.668740
-2.011565,-4.744936,-4.991915,-5.521368
