0.000000,0.858407,3.000000,2.000000
0.030467,0.878523,3.091626,2.023366
0.061851,0.898893,3.183212,2.050807
0.094150,0.919559,3.274771,2.082353
0.127364,0.940561,3.366316,2.118040
0.161494,0.961941,3.457863,2.157907
0.196540,0.983742,3.549427,2.202003
0.232501,1.006005,3.641027,2.250379
0.269379,1.028774,3.732679,2.303094
0.307174,1.052092,3.824404,2.360210
0.345886,1.076005,3.916224,2.421795
0.385517,1.100556,4.008163,2.487922
0.426068,1.125792,4.100244,2.558667
0.467541,1.151760,4.192497,2.634112
0.509937,1.178506,4.284950,2.714341
0.553259,1.206079,4.377637,2.799441
0.597509,1.234529,4.470590,2.889506
0.642690,1.263905,4.563848,2.984628
0.688806,1.294258,4.657451,3.084905
0.735860,1.325641,4.751441,3.190433
0.783855,1.358106,4.845865,3.301313
0.832797,1.391708,4.940770,3.417645
0.882691,1.426502,5.036209,3.539526
0.933543,1.462542,5.132235,3.667057
0.985357,1.499888,5.228905,3.800331
1.038142,1.538596,5.326278,3.939439
1.091905,1.578725,5.424414,4.084468
1.146653,1.620335,5.523373,4.235493
1.202395,1.663486,5.623217,4.392579
1.259141,1.708239,5.724005,4.555777
1.316899,1.754655,5.825795,4.725115
1.375681,1.802796,5.928640,4.900599
1.435496,1.852723,6.032587,5.082199
1.496357,1.904497,6.137671,5.269845
1.558275,1.958178,6.243920,5.463412
1.621261,2.013824,6.351340,5.662712
1.685327,2.071491,6.459921,5.867473
1.750485,2.131232,6.569626,6.077326
1.816745,2.193095,6.680388,6.291780
1.884118,2.257124,6.792103,6.510203
1.952612,2.323354,6.904624,6.731793
2.022235,2.391811,7.017757,6.955560
