1.000000,1.858407,-1.000000,-6.000000
0.990088,1.799165,-0.982838,-5.851411
0.980343,1.741410,-0.966621,-5.702615
0.970756,1.685142,-0.951401,-5.553967
0.961315,1.630358,-0.937210,-5.405775
0.952011,1.577053,-0.924064,-5.258302
0.942833,1.525219,-0.911969,-5.111780
0.933770,1.474843,-0.900914,-4.966410
0.924813,1.425915,-0.890881,-4.822368
0.915951,1.378420,-0.881845,-4.679812
0.907175,1.332342,-0.873771,-4.538878
0.898474,1.287664,-0.866622,-4.399692
0.889841,1.244369,-0.860353,-4.262363
0.881266,1.202438,-0.854920,-4.126992
0.872741,1.161849,-0.850274,-3.993667
0.864258,1.122584,-0.846366,-3.862467
0.855812,1.084619,-0.843146,-3.733462
0.847394,1.047932,-0.840564,-3.606713
0.838999,1.012502,-0.838573,-3.482273
0.830621,0.978304,-0.837123,-3.360188
0.822255,0.945314,-0.836169,-3.240492
0.813896,0.913510,-0.835666,-3.123214
0.805540,0.882865,-0.835572,-3.008375
0.797184,0.853357,-0.835846,-2.895986
0.788822,0.824959,-0.836451,-2.786053
0.780453,0.797649,-0.837350,-2.678573
0.772074,0.771401,-0.838511,-2.573537
0.763682,0.746191,-0.839903,-2.470927
0.755275,0.721995,-0.841498,-2.370722
0.746851,0.698789,-0.843268,-2.272892
0.738409,0.676549,-0.845192,-2.177402
0.729947,0.655252,-0.847246,-2.084212
0.721463,0.634875,-0.849411,-1.993277
0.712958,0.615397,-0.851669,-1.904547
0.704429,0.596795,-0.854005,-1.817968
0.695877,0.579048,-0.856404,-1.733484
0.687300,0.562135,-0.858854,-1.651033
0.678699,0.546037,-0.861343,-1.570550
0.670073,0.530733,-0.863862,-1.491971
0.661421,0.516207,-0.866402,-1.415226
0.652744,0.502438,-0.868956,-1.340244
0.644042,0.489411,-0.871518,-1.266952
0.635314,0.477108,-0.874082,-1.195277
0.626560,0.465514,-0.876644,-1.125144
0.617780,0.454614,-0.879200,-1.056476
0.608975,0.444394,-0.881747,-0.989197
0.600145,0.434839,-0.884284,-0.923229
0.591289,0.425938,-0.886807,-0.858493
0.582408,0.417679,-0.889316,-0.794912
0.573502,0.410049,-0.891811,-0.732406
0.564571,0.403039,-0.894290,-0.670897
0.555616,0.396640,-0.896754,-0.610306
0.546636,0.390843,-0.899203,-0.550553
0.537631,0.385639,-0.901638,-0.491561
0.528603,0.381021,-0.904060,-0.433249
0.519550,0.376983,-0.906469,-0.375540
0.510473,0.373520,-0.908868,-0.318353
0.501372,0.370626,-0.911256,-0.261612
0.492247,0.368298,-0.913637,-0.205237
0.483099,0.366532,-0.916011,-0.149150
0.473927,0.365325,-0.918380,-0.093271
0.464731,0.364677,-0.920747,-0.037524
0.455511,0.364586,-0.923112,0.018170
0.446268,0.365051,-0.925477,0.073890
0.437001,0.366075,-0.927845,0.129713
0.427711,0.367658,-0.930218,0.185719
0.418396,0.369801,-0.932596,0.241986
0.409058,0.372510,-0.934982,0.298591
0.399696,0.375786,-0.937377,0.355614
0.390310,0.379635,-0.939782,0.413133
0.380900,0.384062,-0.942200,0.471227
0.371466,0.389073,-0.944630,0.529974
0.362007,0.394676,-0.947075,0.589454
0.352524,0.400877,-0.949534,0.649745
0.343016,0.407686,-0.952008,0.710926
0.333483,0.415111,-0.954498,0.773077
0.323925,0.423163,-0.957002,0.836277
0.314342,0.431853,-0.959521,0.900603
0.304734,0.441193,-0.962054,0.966135
0.295101,0.451194,-0.964598,1.032951
0.285442,0.461870,-0.967152,1.101128
0.275757,0.473235,-0.969713,1.170744
0.266047,0.485304,-0.972277,1.241876
0.256311,0.498092,-0.974841,1.314598
0.246550,0.511616,-0.977400,1.388986
0.236763,0.525892,-0.979946,1.465112
0.226950,0.540940,-0.982475,1.543048
0.217113,0.556775,-0.984977,1.622863
0.207250,0.573419,-0.987443,1.704624
0.197364,0.590891,-0.989862,1.788397
0.187453,0.609211,-0.992223,1.874244
0.177519,0.628401,-0.994512,1.962222
0.167562,0.648481,-0.996714,2.052388
0.157584,0.669474,-0.998811,2.144792
0.147586,0.691403,-1.000784,2.239481
