-1.000000,0.858407,-8.000000,-2.000000
-1.080488,0.839453,-8.095840,-1.794802
-1.161937,0.822554,-8.192089,-1.589029
-1.244351,0.807715,-8.288693,-1.382798
-1.327732,0.794941,-8.385598,-1.176208
-1.412083,0.784234,-8.482755,-0.969341
-1.497407,0.775596,-8.580114,-0.762268
-1.583705,0.769030,-8.677631,-0.555046
-1.670979,0.764537,-8.775262,-0.347722
-1.759230,0.762117,-8.872963,-0.140337
-1.848458,0.761772,-8.970692,0.067071
-1.938664,0.763500,-9.068408,0.274468
-2.029846,0.767302,-9.166070,0.481819
