-1.000000,3.858407,-4.000000,6.000000
-1.039594,3.918355,-3.920588,5.987689
-1.078399,3.978116,-3.842165,5.963086
-1.116425,4.037571,-3.764564,5.926613
-1.153677,4.096602,-3.687614,5.878733
-1.190163,4.155099,-3.611135,5.819939
-1.225886,4.212954,-3.534950,5.750739
-1.260847,4.270066,-3.458886,5.671644
-1.295048,4.326338,-3.382775,5.583166
-1.328487,4.381681,-3.306460,5.485804
-1.361161,4.436006,-3.229796,5.380044
-1.393066,4.489233,-3.152651,5.266354
-1.424196,4.541285,-3.074907,5.145186
-1.454546,4.592088,-2.996463,5.016972
-1.484107,4.641576,-2.917231,4.882126
-1.512872,4.689683,-2.837143,4.741044
-1.540831,4.736348,-2.756142,4.594110
-1.567975,4.781517,-2.674188,4.441690
-1.594295,4.825134,-2.591255,4.284140
-1.619780,4.867151,-2.507330,4.121803
-1.644421,4.907522,-2.422411,3.955013
-1.668208,4.946204,-2.336509,3.784093
-1.691131,4.983157,-2.249641,3.609355
-1.713180,5.018344,-2.161838,3.431104
-1.734347,5.051732,-2.073132,3.249632
-1.754622,5.083290,-1.983566,3.065222
-1.773998,5.112991,-1.893184,2.878145
-1.792465,5.140808,-1.802037,2.688661
-1.810018,5.166719,-1.710176,2.497016
-1.826648,5.190703,-1.617657,2.303444
-1.842350,5.212743,-1.524533,2.108166
-1.857118,5.232822,-1.430862,1.911387
-1.870947,5.250927,-1.336698,1.713301
-1.883832,5.267045,-1.242098,1.514087
-1.895769,5.281165,-1.147115,1.313913
-1.906754,5.293280,-1.051803,1.112932
-1.916785,5.303382,-0.956216,0.911290
-1.925859,5.311464,-0.860405,0.709120
-1.933973,5.317522,-0.764421,0.506548
-1.941127,5.321553,-0.668313,0.303695
-1.947320,5.323555,-0.572132,0.100674
-1.952551,5.323526,-0.475926,-0.102402
-1.956819,5.321466,-0.379745,-0.305422
-1.960127,5.317378,-0.283637,-0.508275
-1.962473,5.311261,-0.187652,-0.710845
-1.963861,5.303122,-0.091840,-0.913013
-1.964292,5.292963,0.003748,-1.114653
-1.963768,5.280790,0.099061,-1.315630
-1.962293,5.266612,0.194045,-1.515801
-1.959869,5.250438,0.288647,-1.715010
-1.956502,5.232276,0.382813,-1.913090
-1.952196,5.212141,0.476486,-2.109861
-1.946956,5.190045,0.569611,-2.305131
-1.940787,5.166005,0.662133,-2.498693
-1.933697,5.140039,0.753996,-2.690325
-1.925691,5.112168,0.845146,-2.879795
-1.916778,5.082413,0.935530,-3.066855
-1.906965,5.050802,1.025099,-3.251246
-1.896261,5.017362,1.113807,-3.432696
-1.884675,4.982123,1.201614,-3.610923
-1.872215,4.945120,1.288484,-3.785633
-1.858891,4.906389,1.374390,-3.956523
-1.844713,4.865969,1.459312,-4.123279
-1.829691,4.823905,1.543241,-4.285578
-1.813835,4.780242,1.626178,-4.443087
-1.797154,4.735029,1.708135,-4.595461
-1.779659,4.688321,1.789140,-4.742346
-1.761358,4.640173,1.869233,-4.883374
-1.742261,4.590647,1.948469,-5.018163
-1.722376,4.539806,2.026919,-5.146315
-1.701710,4.487719,2.104668,-5.267416
-1.680269,4.434459,2.181819,-5.381034
-1.658059,4.380103,2.258489,-5.486718
-1.635085,4.324732,2.334811,-5.584000
-1.611349,4.268434,2.410929,-5.672393
-1.586851,4.211299,2.487001,-5.751397
-1.561593,4.153424,2.563194,-5.820504
-1.535571,4.094911,2.639681,-5.879200
-1.508783,4.035866,2.716641,-5.926978
-1.481221,3.976401,2.794251,-5.963346
-1.452879,3.916632,2.872684,-5.987841
-1.423748,3.856681,2.952106,-6.000042
-1.393817,3.796673,3.032670,-5.999584
-1.363074,3.736734,3.114512,-5.986176
-1.331506,3.676997,3.197744,-5.959613
-1.299098,3.617593,3.282457,-5.919790
-1.265834,3.558655,3.368714,-5.866710
-1.231701,3.500314,3.456547,-5.800494
-1.196681,3.442702,3.545959,-5.721381
-1.160758,3.385946,3.636924,-5.629727
-1.123919,3.330168,3.729390,-5.525996
-1.086147,3.275486,3.823276,-5.410752
-1.047430,3.222013,3.918485,-5.284643
-1.007754,3.169853,4.014897,-5.148385
-0.967109,3.119105,4.112384,-5.002742
-0.925484,3.069857,4.210809,-4.848510
-0.882870,3.022192,4.310028,-4.686495
-0.839261,2.976183,4.409903,-4.517497
-0.794651,2.931897,4.510295,-4.342300
-0.749034,2.889391,4.611076,-4.161651
-0.702408,2.848717,4.712125,-3.976257
-0.654771,2.809917,4.813333,-3.786776
-0.606121,2.773031,4.914604,-3.593813
-0.556458,2.738090,5.015855,-3.397913
-0.505784,2.705120,5.117014,-3.199567
-0.454098,2.674145,5.218024,-2.999207
-0.401404,2.645182,5.318840,-2.797214
-0.347702,2.618245,5.419429,-2.593915
-0.292996,2.593348,5.519767,-2.389588
-0.237288,2.570497,5.619842,-2.184470
-0.180580,2.549701,5.719649,-1.978756
-0.122876,2.530965,5.819193,-1.772604
-0.064177,2.514291,5.918483,-1.566142
-0.004487,2.499684,6.017536,-1.359470
0.056193,2.487144,6.116373,-1.152662
0.117860,2.476672,6.215022,-0.945773
0.180512,2.468270,6.313510,-0.738841
0.244149,2.461937,6.411870,-0.531889
0.308769,2.457674,6.510137,-0.324931
0.374371,2.455480,6.608346,-0.117972
0.440956,2.455356,6.706533,0.088987
0.508522,2.457301,6.804736,0.295945
0.577070,2.461316,6.902991,0.502902
0.646601,2.467400,7.001335,0.709854
0.717117,2.475554,7.099801,0.916788
0.788618,2.485777,7.198423,1.123682
0.861106,2.498069,7.297230,1.330501
0.934583,2.512428,7.396248,1.537192
1.009051,2.528854,7.495500,1.743684
1.084513,2.547342,7.595002,1.949881
1.160972,2.567891,7.694768,2.155660
1.238430,2.590495,7.794800,2.360867
1.316889,2.615147,7.895097,2.565311
1.396353,2.641838,7.995647,2.768763
1.476823,2.670558,8.096428,2.970951
1.558302,2.701292,8.197408,3.171554
1.640792,2.734023,8.298544,3.370200
1.724293,2.768728,8.399781,3.566464
1.808808,2.805381,8.501049,3.759864
1.894335,2.843952,8.602267,3.949862
1.980873,2.884403,8.703341,4.135861
2.068421,2.926691,8.804163,4.317212
