2.000000,0.858407,-10.000000,5.000000
1.900029,0.908954,-9.994147,5.107939
1.800121,0.960602,-9.987434,5.220078
1.700285,1.013392,-9.979791,5.336275
1.600530,1.067364,-9.971147,5.456379
1.500867,1.122557,-9.961435,5.580236
1.401307,1.179006,-9.950590,5.707687
1.301862,1.236748,-9.938554,5.838563
1.202543,1.295815,-9.925274,5.972689
1.103364,1.356239,-9.910705,6.109873
1.004336,1.418049,-9.894817,6.249912
0.905475,1.481274,-9.877587,6.392577
0.806793,1.545938,-9.859013,6.537611
0.708303,1.612062,-9.839110,6.684721
0.610019,1.679667,-9.817911,6.833564
0.511953,1.748768,-9.795480,6.983741
0.414118,1.819375,-9.771906,7.134776
0.316523,1.891495,-9.747308,7.286107
0.219180,1.965126,-9.721846,7.437070
0.122094,2.040262,-9.695714,7.586878
0.025272,2.116887,-9.669150,7.734612
-0.071283,2.194973,-9.642433,7.879206
-0.167572,2.274485,-9.615889,8.019442
-0.263598,2.355371,-9.589883,8.153948
-0.359368,2.437566,-9.564817,8.281211
-0.454894,2.520990,-9.541124,8.399602
-0.550192,2.605545,-9.519256,8.507411
-0.645282,2.691117,-9.499666,8.602903
-0.740190,2.777574,-9.482797,8.684390
-0.834946,2.864768,-9.469052,8.750308
-0.929581,2.952536,-9.458780,8.799305
-1.024132,3.040702,-9.452255,8.830322
-1.118638,3.129084,-9.449653,8.842666
-1.213138,3.217493,-9.451047,8.836054
-1.307673,3.305739,-9.456399,8.810637
-1.402280,3.393638,-9.465562,8.766988
-1.496998,3.481011,-9.478291,8.706061
-1.591860,3.567692,-9.494260,8.629126
-1.686896,3.653528,-9.513077,8.537693
-1.782133,3.738383,-9.534312,8.433421
-1.877593,3.822138,-9.557511,8.318040
-1.973294,3.904689,-9.582220,8.193273
-2.069246,3.985952,-9.608000,8.060781
