2.000000,2.858407,-3.000000,1.000000
1.970010,2.868629,-2.997979,1.043259
1.940041,2.879276,-2.996015,1.084970
1.910090,2.890331,-2.994111,1.125061
1.880159,2.901779,-2.992273,1.163464
1.850245,2.913602,-2.990506,1.200112
1.820349,2.925783,-2.988813,1.234940
1.790469,2.938302,-2.987201,1.267886
1.760605,2.951140,-2.985672,1.298891
1.730755,2.964279,-2.984232,1.327897
1.700920,2.977697,-2.982886,1.354850
1.671097,2.991374,-2.981638,1.379699
1.641287,3.005289,-2.980491,1.402398
1.611488,3.019419,-2.979450,1.422902
1.581698,3.033743,-2.978518,1.441172
1.551917,3.048238,-2.977698,1.457171
1.522144,3.062882,-2.976994,1.470869
1.492377,3.077650,-2.976408,1.482238
1.462615,3.092521,-2.975942,1.491256
1.432858,3.107469,-2.975597,1.497903
1.403103,3.122472,-2.975376,1.502168
1.373350,3.137505,-2.975279,1.504040
1.343597,3.152545,-2.975306,1.503518
1.313843,3.167567,-2.975458,1.500600
1.284087,3.182548,-2.975733,1.495294
1.254328,3.197464,-2.976130,1.487610
1.224564,3.212291,-2.976649,1.477564
1.194795,3.227005,-2.977287,1.465175
1.165018,3.241584,-2.978042,1.450469
1.135233,3.256004,-2.978911,1.433474
1.105439,3.270242,-2.979891,1.414225
1.075635,3.284277,-2.980979,1.392757
1.045819,3.298085,-2.982171,1.369114
1.015991,3.311647,-2.983463,1.343340
0.986149,3.324940,-2.984850,1.315485
0.956293,3.337944,-2.986329,1.285600
0.926422,3.350639,-2.987895,1.253740
0.896535,3.363006,-2.989544,1.219964
0.866631,3.375025,-2.991270,1.184334
0.836709,3.386679,-2.993069,1.146911
0.806769,3.397950,-2.994936,1.107763
0.776809,3.408821,-2.996867,1.066956
0.746831,3.419276,-2.998857,1.024561
0.716832,3.429299,-3.000901,0.980648
0.686812,3.438875,-3.002996,0.935290
0.656771,3.447991,-3.005136,0.888561
0.626709,3.456632,-3.007319,0.840536
0.596624,3.464787,-3.009539,0.791292
0.566517,3.472444,-3.011794,0.740906
0.536388,3.479592,-3.014079,0.689454
0.506235,3.486220,-3.016392,0.637016
0.476059,3.492319,-3.018730,0.583670
0.445860,3.497880,-3.021089,0.529496
0.415637,3.502895,-3.023467,0.474573
0.385390,3.507358,-3.025861,0.418981
0.355119,3.511262,-3.028269,0.362800
0.324824,3.514601,-3.030689,0.306110
0.294505,3.517371,-3.033118,0.248993
0.264161,3.519568,-3.035555,0.191528
0.233793,3.521189,-3.037998,0.133796
0.203401,3.522232,-3.040444,0.075877
0.172984,3.522695,-3.042893,0.017854
0.142543,3.522577,-3.045343,-0.040195
0.112077,3.521879,-3.047791,-0.098188
0.081586,3.520602,-3.050236,-0.156044
0.051072,3.518748,-3.052677,-0.213683
0.020532,3.516318,-3.055111,-0.271023
-0.010031,3.513317,-3.057536,-0.327985
-0.040619,3.509749,-3.059952,-0.384488
-0.071231,3.505618,-3.062354,-0.440452
-0.101866,3.500930,-3.064742,-0.495796
-0.132526,3.495693,-3.067113,-0.550440
-0.163209,3.489913,-3.069464,-0.604304
-0.193916,3.483599,-3.071792,-0.657310
-0.224645,3.476760,-3.074095,-0.709377
-0.255398,3.469405,-3.076369,-0.760428
-0.286173,3.461545,-3.078611,-0.810384
-0.316970,3.453191,-3.080817,-0.859167
-0.347790,3.444356,-3.082983,-0.906701
