-1.000000,-3.141593,6.000000,-2.000000
-0.940497,-3.162333,5.902538,-2.144617
-0.881968,-3.184502,5.805290,-2.285697
-0.824410,-3.208062,5.708291,-2.422909
-0.767821,-3.232973,5.611577,-2.555909
-0.712197,-3.259191,5.515186,-2.684350
-0.657535,-3.286669,5.419158,-2.807882
-0.603831,-3.315355,5.323533,-2.926152
-0.551082,-3.345196,5.228351,-3.038812
-0.499282,-3.376134,5.133650,-3.145520
-0.448426,-3.408106,5.039468,-3.245944
-0.398509,-3.441050,4.945838,-3.339769
-0.349526,-3.474897,4.852790,-3.426694
-0.301470,-3.509577,4.760351,-3.506445
-0.254335,-3.545016,4.668539,-3.578772
-0.208115,-3.581140,4.577370,-3.643454
-0.162804,-3.617871,4.486850,-3.700302
-0.118394,-3.655130,4.396979,-3.749164
-0.074880,-3.692836,4.307750,-3.789921
-0.032255,-3.730909,4.219147,-3.822491
0.009487,-3.769265,4.131149,-3.846830
0.050352,-3.807822,4.043725,-3.862930
0.090346,-3.846498,3.956840,-3.870818
0.129473,-3.885212,3.870450,-3.870552
0.167739,-3.923881,3.784510,-3.862225
0.205148,-3.962427,3.698965,-3.845954
0.241703,-4.000770,3.613761,-3.821884
0.277407,-4.038834,3.528839,-3.790181
0.312263,-4.076542,3.444141,-3.751032
0.346273,-4.113822,3.359604,-3.704638
0.379439,-4.150602,3.275170,-3.651216
0.411760,-4.186812,3.190779,-3.590992
0.443237,-4.222387,3.106376,-3.524202
0.473870,-4.257261,3.021905,-3.451086
0.503658,-4.291373,2.937316,-3.371892
0.532599,-4.324663,2.852563,-3.286868
0.560692,-4.357074,2.767603,-3.196264
0.587934,-4.388552,2.682398,-3.100332
0.614322,-4.419044,2.596915,-2.999322
0.639854,-4.448502,2.511127,-2.893485
0.664526,-4.476877,2.425010,-2.783067
0.688335,-4.504126,2.338548,-2.668315
0.711278,-4.530206,2.251726,-2.549472
0.733351,-4.555078,2.164536,-2.426780
0.754551,-4.578705,2.076976,-2.300476
0.774872,-4.601051,1.989047,-2.170796
0.794313,-4.622084,1.900752,-2.037972
0.812868,-4.641774,1.812101,-1.902234
0.830536,-4.660092,1.723106,-1.763807
0.847311,-4.677014,1.633783,-1.622916
0.863192,-4.692515,1.544150,-1.479781
0.878176,-4.706574,1.454229,-1.334620
0.892258,-4.719172,1.364042,-1.187647
0.905438,-4.730292,1.273616,-1.039076
0.917712,-4.739919,1.182976,-0.889116
0.929078,-4.748040,1.092152,-0.737975
0.939536,-4.754645,1.001174,-0.585859
0.949083,-4.759724,0.910073,-0.432973
0.957719,-4.763272,0.818880,-0.279519
0.965442,-4.765283,0.727627,-0.125700
0.972253,-4.765755,0.636348,0.028283
0.978151,-4.764687,0.545074,0.182230
0.983136,-4.762080,0.453838,0.335938
0.987210,-4.757939,0.362674,0.489207
0.990372,-4.752267,0.271613,0.641834
0.992624,-4.745074,0.180686,0.793615
0.993968,-4.736368,0.089924,0.944347
0.994405,-4.726161,-0.000643,1.093821
0.993938,-4.714467,-0.090988,1.241830
0.992568,-4.701301,-0.181084,1.388162
0.990299,-4.686681,-0.270905,1.532604
0.987133,-4.670627,-0.360431,1.674940
0.983074,-4.653162,-0.449640,1.814951
0.978124,-4.634309,-0.538514,1.952416
0.972287,-4.614096,-0.627041,2.087110
0.965567,-4.592550,-0.715207,2.218805
0.957966,-4.569704,-0.803007,2.347271
0.949490,-4.545591,-0.890436,2.472274
0.940141,-4.520246,-0.977495,2.593579
0.929924,-4.493709,-1.064190,2.710946
0.918842,-4.466018,-1.150529,2.824132
0.906897,-4.437219,-1.236528,2.932894
0.894095,-4.407355,-1.322207,3.036985
0.880437,-4.376475,-1.407589,3.136156
0.865927,-4.344630,-1.492705,3.230157
0.850567,-4.311872,-1.577590,3.318738
0.834359,-4.278257,-1.662282,3.401648
0.817305,-4.243842,-1.746827,3.478635
0.799406,-4.208690,-1.831271,3.549453
0.780663,-4.172861,-1.915667,3.613857
0.761075,-4.136422,-2.000070,3.671607
0.740644,-4.099441,-2.084538,3.722471
0.719367,-4.061987,-2.169130,3.766227
0.697244,-4.024133,-2.253906,3.802662
0.674271,-3.985953,-2.338926,3.831581
0.650447,-3.947522,-2.424249,3.852804
0.625768,-3.908919,-2.509934,3.866173
0.600230,-3.870223,-2.596034,3.871552
0.573829,-3.831515,-2.682600,3.868833
0.546559,-3.792875,-2.769678,3.857936
0.518416,-3.754387,-2.857308,3.838813
0.489393,-3.716131,-2.945524,3.811450
0.459486,-3.678191,-3.034353,3.775869
0.428686,-3.640649,-3.123815,3.732127
0.396989,-3.603585,-3.213922,3.680320
0.364388,-3.567080,-3.304679,3.620579
0.330875,-3.531212,-3.396084,3.553069
0.296445,-3.496058,-3.488126,3.477993
0.261092,-3.461693,-3.580790,3.395580
0.224809,-3.428187,-3.674053,3.306091
0.187590,-3.395612,-3.767888,3.209810
0.149431,-3.364033,-3.862263,3.107044
0.110325,-3.333513,-3.957143,2.998114
0.070267,-3.304112,-4.052491,2.883356
0.029254,-3.275888,-4.148268,2.763116
-0.012719,-3.248892,-4.244433,2.637743
-0.055655,-3.223174,-4.340946,2.507588
-0.099558,-3.198781,-4.437769,2.373003
-0.144431,-3.175755,-4.534863,2.234333
-0.190275,-3.154135,-4.632193,2.091916
-0.237095,-3.133957,-4.729726,1.946084
-0.284890,-3.115253,-4.827430,1.797156
-0.333663,-3.098053,-4.925278,1.645442
-0.383415,-3.082383,-5.023244,1.491240
-0.434148,-3.068267,-5.121307,1.334835
-0.485862,-3.055724,-5.219447,1.176502
-0.538557,-3.044774,-5.317648,1.016502
-0.592234,-3.035431,-5.415897,0.855090
-0.646894,-3.027709,-5.514181,0.692509
-0.702538,-3.021617,-5.612492,0.528993
-0.759164,-3.017164,-5.710821,0.364771
-0.816774,-3.014356,-5.809163,0.200066
-0.875367,-3.013196,-5.907510,0.035098
-0.934944,-3.013687,-6.005858,-0.129917
-0.995504,-3.015827,-6.104203,-0.294760
-1.057047,-3.019614,-6.202537,-0.459215
-1.119574,-3.025042,-6.300857,-0.623058
-1.183084,-3.032105,-6.399153,-0.786065
-1.247577,-3.040792,-6.497418,-0.948003
-1.313052,-3.051093,-6.595641,-1.108633
-1.379509,-3.062992,-6.693809,-1.267706
-1.446948,-3.076473,-6.791906,-1.424964
-1.515366,-3.091516,-6.889916,-1.580137
-1.584765,-3.108098,-6.987817,-1.732945
-1.655142,-3.126196,-7.085585,-1.883095
-1.726496,-3.145780,-7.183194,-2.030282
-1.798825,-3.166820,-7.280614,-2.174191
-1.872127,-3.189280,-7.377813,-2.314497
-1.946400,-3.213124,-7.474757,-2.450862
-2.021640,-3.238310,-7.571407,-2.582944
